 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9610.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9610.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9610.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9610.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9610.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9611.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9611.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9611.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9611.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9611.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9611.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9611.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9611.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9611.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9611.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9612.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9612.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9612.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9612.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9612.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9612.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9612.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9612.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9612.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9612.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9613.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9613.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9613.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9613.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9613.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9613.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9613.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9613.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9613.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9613.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9614.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9614.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9614.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9614.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9614.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9614.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9614.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9614.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9614.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9614.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9615.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9615.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9615.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9615.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9615.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9615.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9615.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9615.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9615.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9615.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9616.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9616.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9616.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9616.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9616.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9616.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9616.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9616.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9616.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9616.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9617.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9617.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9617.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9617.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9617.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9617.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9617.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9617.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9617.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9617.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9618.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9618.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9618.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9618.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9618.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9618.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9618.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9618.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9618.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9618.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9619.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9619.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9619.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9619.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9619.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9619.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9619.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9619.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9619.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9619.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9620.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9620.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9620.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9620.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9620.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9620.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9620.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9620.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9620.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9620.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9621.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9621.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9621.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9621.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9621.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9621.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9621.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9621.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9621.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9621.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9622.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9622.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9622.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9622.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9622.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9622.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9622.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9622.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9622.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9622.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9623.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9623.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9623.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9623.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9623.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9623.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9623.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9623.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9623.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9623.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9624.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9624.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9624.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9624.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9624.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9624.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9624.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9624.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9624.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9624.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9625.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9625.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9625.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9625.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9625.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9625.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9625.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9625.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9625.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9625.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9626.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9626.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9626.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9626.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9626.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9626.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9626.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9626.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9626.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9626.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9627.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9627.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9627.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9627.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9627.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9627.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9627.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9627.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9627.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9627.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9628.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9628.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9628.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9628.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9628.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9628.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9628.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9628.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9628.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9628.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9629.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9629.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9629.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9629.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9629.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9629.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9629.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9629.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9629.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9629.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9630.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9630.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9630.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9630.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9630.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9630.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9630.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9630.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9630.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9630.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9631.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9631.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9631.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9631.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9631.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9631.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9631.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9631.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9631.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9631.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9632.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9632.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9632.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9632.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9632.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9632.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9632.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9632.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9632.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9632.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9633.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9633.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9633.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9633.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9633.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9633.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9633.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9633.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9633.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9633.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9634.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9634.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9634.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9634.3  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9634.4  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9634.5  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9634.6  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9634.7  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9634.8  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9634.9  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9635.0  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9635.1  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
 9635.2  2.00000000  0.96574301  0.06143941  0.96769539 -0.25244758
