 # TIME  LP  TMAB  TMDS  TMPC  TMZ
10288.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10288.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10288.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10288.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10288.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10288.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10288.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10288.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10288.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10288.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10289.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10289.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10289.2  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10289.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10289.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10289.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10289.6  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10289.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10289.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10289.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10290.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10290.1  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10290.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10290.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10290.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10290.5  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10290.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10290.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10290.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10290.9  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10291.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10291.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10291.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10291.3  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10291.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10291.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10291.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10291.7  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10291.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10291.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10292.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10292.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10292.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10292.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10292.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10292.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10292.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10292.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10292.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10292.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10293.0  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10293.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10293.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10293.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10293.4  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10293.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10293.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10293.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10293.8  3.00000000  0.96297372  0.09167310  0.96732742 -0.25413188
10293.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10294.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10294.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10294.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10294.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10294.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10294.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10294.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10294.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10294.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10294.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10295.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10295.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10295.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10295.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10295.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10295.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10295.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10295.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10295.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10295.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10296.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10296.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10296.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10296.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10296.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10296.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10296.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10296.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10296.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10296.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10297.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10297.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10297.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10297.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10297.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10297.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10297.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10297.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10297.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10297.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10298.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10298.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10298.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10298.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10298.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10298.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10298.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10298.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10298.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10298.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10299.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10299.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10299.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10299.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10299.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10299.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10299.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10299.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10299.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10299.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10300.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10300.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10300.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10300.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10300.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10300.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10300.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10300.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10300.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10300.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10301.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10301.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10301.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10301.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10301.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10301.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10301.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10301.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10301.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10301.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10302.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10302.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10302.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10302.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10302.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10302.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10302.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10302.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10302.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10302.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10303.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10303.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10303.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10303.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10303.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10303.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10303.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10303.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10303.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10303.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10304.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10304.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10304.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10304.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10304.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10304.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10304.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10304.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10304.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10304.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10305.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10305.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10305.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10305.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10305.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10305.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10305.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10305.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10305.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10305.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10306.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10306.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10306.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10306.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10306.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10306.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10306.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10306.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10306.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10306.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10307.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10307.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10307.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10307.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10307.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10307.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10307.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10307.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10307.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10307.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10308.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10308.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10308.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10308.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10308.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10308.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10308.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10308.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10308.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10308.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10309.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10309.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10309.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10309.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10309.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10309.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10309.6  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10309.7  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10309.8  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10309.9  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10310.0  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10310.1  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10310.2  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10310.3  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10310.4  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
10310.5  3.00000000  0.96297372  0.09167309  0.96732742 -0.25413188
