 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8484.8  1.00000000  0.96692797  0.04666350  0.96805329 -0.25075601
 8484.9  1.00000000  0.96692798  0.04666329  0.96805329 -0.25075601
 8485.0  1.00000000  0.96692799  0.04666307  0.96805329 -0.25075601
 8485.1  1.00000000  0.96692800  0.04666285  0.96805329 -0.25075601
 8485.2  1.00000000  0.96692801  0.04666266  0.96805329 -0.25075600
 8485.3  1.00000000  0.96692802  0.04666252  0.96805329 -0.25075600
 8485.4  1.00000000  0.96692802  0.04666245  0.96805329 -0.25075600
 8485.5  1.00000000  0.96692802  0.04666246  0.96805330 -0.25075599
 8485.6  1.00000000  0.96692802  0.04666255  0.96805330 -0.25075599
 8485.7  1.00000000  0.96692801  0.04666270  0.96805330 -0.25075598
 8485.8  1.00000000  0.96692800  0.04666293  0.96805330 -0.25075598
 8485.9  1.00000000  0.96692799  0.04666318  0.96805330 -0.25075598
 8486.0  1.00000000  0.96692798  0.04666345  0.96805330 -0.25075598
 8486.1  1.00000000  0.96692796  0.04666370  0.96805330 -0.25075598
 8486.2  1.00000000  0.96692795  0.04666391  0.96805330 -0.25075599
 8486.3  1.00000000  0.96692794  0.04666405  0.96805330 -0.25075599
 8486.4  1.00000000  0.96692794  0.04666411  0.96805329 -0.25075600
 8486.5  1.00000000  0.96692794  0.04666407  0.96805329 -0.25075600
 8486.6  1.00000000  0.96692795  0.04666394  0.96805329 -0.25075601
 8486.7  1.00000000  0.96692796  0.04666373  0.96805329 -0.25075601
 8486.8  1.00000000  0.96692797  0.04666345  0.96805329 -0.25075601
 8486.9  1.00000000  0.96692798  0.04666314  0.96805329 -0.25075601
 8487.0  1.00000000  0.96692800  0.04666283  0.96805329 -0.25075601
 8487.1  1.00000000  0.96692801  0.04666254  0.96805329 -0.25075601
 8487.2  1.00000000  0.96692803  0.04666232  0.96805329 -0.25075600
 8487.3  1.00000000  0.96692803  0.04666219  0.96805329 -0.25075600
 8487.4  1.00000000  0.96692804  0.04666215  0.96805330 -0.25075599
 8487.5  1.00000000  0.96692803  0.04666224  0.96805330 -0.25075599
 8487.6  1.00000000  0.96692803  0.04666242  0.96805330 -0.25075598
 8487.7  1.00000000  0.96692801  0.04666269  0.96805330 -0.25075598
 8487.8  1.00000000  0.96692800  0.04666302  0.96805330 -0.25075598
 8487.9  1.00000000  0.96692798  0.04666338  0.96805330 -0.25075598
 8488.0  1.00000000  0.96692796  0.04666371  0.96805330 -0.25075598
 8488.1  1.00000000  0.96692795  0.04666398  0.96805330 -0.25075598
 8488.2  1.00000000  0.96692794  0.04666417  0.96805330 -0.25075599
 8488.3  1.00000000  0.96692793  0.04666426  0.96805330 -0.25075599
 8488.4  1.00000000  0.96692793  0.04666424  0.96805329 -0.25075600
 8488.5  1.00000000  0.96692794  0.04666412  0.96805329 -0.25075600
 8488.6  1.00000000  0.96692795  0.04666392  0.96805329 -0.25075601
 8488.7  1.00000000  0.96692796  0.04666365  0.96805329 -0.25075601
 8488.8  1.00000000  0.96692797  0.04666335  0.96805329 -0.25075601
 8488.9  1.00000000  0.96692799  0.04666304  0.96805329 -0.25075601
 8489.0  1.00000000  0.96692800  0.04666276  0.96805329 -0.25075601
 8489.1  1.00000000  0.96692801  0.04666252  0.96805329 -0.25075601
 8489.2  1.00000000  0.96692802  0.04666236  0.96805329 -0.25075600
 8489.3  1.00000000  0.96692803  0.04666229  0.96805329 -0.25075600
 8489.4  1.00000000  0.96692803  0.04666232  0.96805330 -0.25075599
 8489.5  1.00000000  0.96692802  0.04666243  0.96805330 -0.25075599
 8489.6  1.00000000  0.96692802  0.04666261  0.96805330 -0.25075598
 8489.7  1.00000000  0.96692800  0.04666285  0.96805330 -0.25075598
 8489.8  1.00000000  0.96692799  0.04666311  0.96805330 -0.25075598
 8489.9  1.00000000  0.96692798  0.04666338  0.96805330 -0.25075598
 8490.0  1.00000000  0.96692797  0.04666362  0.96805330 -0.25075598
 8490.1  1.00000000  0.96692796  0.04666381  0.96805330 -0.25075599
 8490.2  1.00000000  0.96692795  0.04666394  0.96805330 -0.25075599
 8490.3  1.00000000  0.96692795  0.04666399  0.96805329 -0.25075599
 8490.4  1.00000000  0.96692795  0.04666396  0.96805329 -0.25075600
 8490.5  1.00000000  0.96692795  0.04666387  0.96805329 -0.25075600
 8490.6  1.00000000  0.96692796  0.04666373  0.96805329 -0.25075600
 8490.7  1.00000000  0.96692797  0.04666353  0.96805329 -0.25075601
 8490.8  1.00000000  0.96692798  0.04666332  0.96805329 -0.25075601
 8490.9  1.00000000  0.96692799  0.04666310  0.96805329 -0.25075601
 8491.0  1.00000000  0.96692800  0.04666289  0.96805329 -0.25075601
 8491.1  1.00000000  0.96692801  0.04666272  0.96805329 -0.25075600
 8491.2  1.00000000  0.96692801  0.04666259  0.96805329 -0.25075600
 8491.3  1.00000000  0.96692802  0.04666253  0.96805329 -0.25075600
 8491.4  1.00000000  0.96692802  0.04666252  0.96805330 -0.25075599
 8491.5  1.00000000  0.96692802  0.04666257  0.96805330 -0.25075599
 8491.6  1.00000000  0.96692801  0.04666269  0.96805330 -0.25075599
 8491.7  1.00000000  0.96692800  0.04666284  0.96805330 -0.25075599
 8491.8  1.00000000  0.96692800  0.04666303  0.96805330 -0.25075598
 8491.9  1.00000000  0.96692799  0.04666321  0.96805330 -0.25075598
 8492.0  1.00000000  0.96692798  0.04666343  0.96805330 -0.25075599
 8492.1  1.00000000  0.96692797  0.04666357  0.96805330 -0.25075599
 8492.2  1.00000000  0.96692796  0.04666371  0.96805330 -0.25075599
 8492.3  1.00000000  0.96692796  0.04666380  0.96805330 -0.25075599
 8492.4  1.00000000  0.96692795  0.04666385  0.96805330 -0.25075600
 8492.5  1.00000000  0.96692795  0.04666383  0.96805329 -0.25075600
 8492.6  1.00000000  0.96692796  0.04666376  0.96805329 -0.25075600
 8492.7  1.00000000  0.96692796  0.04666361  0.96805329 -0.25075600
 8492.8  1.00000000  0.96692797  0.04666343  0.96805329 -0.25075601
 8492.9  1.00000000  0.96692798  0.04666322  0.96805329 -0.25075601
 8493.0  1.00000000  0.96692799  0.04666299  0.96805329 -0.25075601
 8493.1  1.00000000  0.96692800  0.04666278  0.96805329 -0.25075601
 8493.2  1.00000000  0.96692801  0.04666259  0.96805329 -0.25075600
 8493.3  1.00000000  0.96692802  0.04666247  0.96805329 -0.25075600
 8493.4  1.00000000  0.96692802  0.04666241  0.96805329 -0.25075599
 8493.5  1.00000000  0.96692802  0.04666243  0.96805330 -0.25075599
 8493.6  1.00000000  0.96692802  0.04666255  0.96805330 -0.25075599
 8493.7  1.00000000  0.96692801  0.04666272  0.96805330 -0.25075598
 8493.8  1.00000000  0.96692800  0.04666297  0.96805330 -0.25075598
 8493.9  1.00000000  0.96692799  0.04666324  0.96805330 -0.25075598
 8494.0  1.00000000  0.96692797  0.04666353  0.96805330 -0.25075598
 8494.1  1.00000000  0.96692796  0.04666379  0.96805330 -0.25075598
 8494.2  1.00000000  0.96692795  0.04666401  0.96805330 -0.25075599
 8494.3  1.00000000  0.96692794  0.04666415  0.96805330 -0.25075599
 8494.4  1.00000000  0.96692794  0.04666421  0.96805329 -0.25075600
 8494.5  1.00000000  0.96692794  0.04666415  0.96805329 -0.25075600
 8494.6  1.00000000  0.96692794  0.04666401  0.96805329 -0.25075601
 8494.7  1.00000000  0.96692795  0.04666376  0.96805329 -0.25075601
 8494.8  1.00000000  0.96692797  0.04666346  0.96805329 -0.25075601
 8494.9  1.00000000  0.96692798  0.04666313  0.96805329 -0.25075601
 8495.0  1.00000000  0.96692800  0.04666282  0.96805329 -0.25075601
 8495.1  1.00000000  0.96692801  0.04666256  0.96805329 -0.25075601
 8495.2  1.00000000  0.96692802  0.04666237  0.96805329 -0.25075600
 8495.3  1.00000000  0.96692803  0.04666227  0.96805329 -0.25075600
 8495.4  1.00000000  0.96692803  0.04666227  0.96805330 -0.25075599
 8495.5  1.00000000  0.96692803  0.04666235  0.96805330 -0.25075599
 8495.6  1.00000000  0.96692802  0.04666252  0.96805330 -0.25075598
 8495.7  1.00000000  0.96692801  0.04666275  0.96805330 -0.25075598
 8495.8  1.00000000  0.96692800  0.04666302  0.96805330 -0.25075598
 8495.9  1.00000000  0.96692798  0.04666330  0.96805330 -0.25075598
 8496.0  1.00000000  0.96692797  0.04666356  0.96805330 -0.25075598
 8496.1  1.00000000  0.96692796  0.04666378  0.96805330 -0.25075599
 8496.2  1.00000000  0.96692795  0.04666393  0.96805330 -0.25075599
 8496.3  1.00000000  0.96692795  0.04666401  0.96805330 -0.25075599
 8496.4  1.00000000  0.96692795  0.04666401  0.96805329 -0.25075600
 8496.5  1.00000000  0.96692795  0.04666392  0.96805329 -0.25075600
 8496.6  1.00000000  0.96692796  0.04666377  0.96805329 -0.25075600
 8496.7  1.00000000  0.96692796  0.04666356  0.96805329 -0.25075601
 8496.8  1.00000000  0.96692798  0.04666333  0.96805329 -0.25075601
 8496.9  1.00000000  0.96692799  0.04666310  0.96805329 -0.25075601
 8497.0  1.00000000  0.96692800  0.04666288  0.96805329 -0.25075601
 8497.1  1.00000000  0.96692801  0.04666271  0.96805329 -0.25075600
 8497.2  1.00000000  0.96692801  0.04666260  0.96805329 -0.25075600
 8497.3  1.00000000  0.96692802  0.04666255  0.96805329 -0.25075600
 8497.4  1.00000000  0.96692802  0.04666257  0.96805330 -0.25075599
 8497.5  1.00000000  0.96692801  0.04666264  0.96805330 -0.25075599
 8497.6  1.00000000  0.96692801  0.04666275  0.96805330 -0.25075599
 8497.7  1.00000000  0.96692800  0.04666290  0.96805330 -0.25075599
 8497.8  1.00000000  0.96692799  0.04666307  0.96805330 -0.25075599
 8497.9  1.00000000  0.96692798  0.04666325  0.96805330 -0.25075599
 8498.0  1.00000000  0.96692798  0.04666342  0.96805330 -0.25075599
 8498.1  1.00000000  0.96692797  0.04666357  0.96805330 -0.25075599
 8498.2  1.00000000  0.96692796  0.04666369  0.96805330 -0.25075599
 8498.3  1.00000000  0.96692796  0.04666376  0.96805330 -0.25075599
 8498.4  1.00000000  0.96692796  0.04666378  0.96805329 -0.25075600
 8498.5  1.00000000  0.96692796  0.04666376  0.96805329 -0.25075600
 8498.6  1.00000000  0.96692796  0.04666369  0.96805329 -0.25075600
 8498.7  1.00000000  0.96692797  0.04666358  0.96805329 -0.25075600
 8498.8  1.00000000  0.96692797  0.04666344  0.96805329 -0.25075600
 8498.9  1.00000000  0.96692798  0.04666329  0.96805329 -0.25075600
 8499.0  1.00000000  0.96692799  0.04666313  0.96805329 -0.25075600
 8499.1  1.00000000  0.96692799  0.04666299  0.96805329 -0.25075600
 8499.2  1.00000000  0.96692800  0.04666286  0.96805329 -0.25075600
 8499.3  1.00000000  0.96692800  0.04666277  0.96805329 -0.25075600
 8499.4  1.00000000  0.96692801  0.04666271  0.96805329 -0.25075600
 8499.5  1.00000000  0.96692801  0.04666270  0.96805330 -0.25075599
 8499.6  1.00000000  0.96692801  0.04666274  0.96805330 -0.25075599
 8499.7  1.00000000  0.96692800  0.04666281  0.96805330 -0.25075599
 8499.8  1.00000000  0.96692800  0.04666292  0.96805330 -0.25075599
 8499.9  1.00000000  0.96692799  0.04666304  0.96805330 -0.25075599
 8500.0  1.00000000  0.96692799  0.04666318  0.96805330 -0.25075599
 8500.1  1.00000000  0.96692798  0.04666332  0.96805330 -0.25075599
 8500.2  1.00000000  0.96692797  0.04666345  0.96805330 -0.25075599
 8500.3  1.00000000  0.96692797  0.04666355  0.96805330 -0.25075599
 8500.4  1.00000000  0.96692796  0.04666363  0.96805330 -0.25075599
 8500.5  1.00000000  0.96692796  0.04666366  0.96805330 -0.25075599
 8500.6  1.00000000  0.96692796  0.04666366  0.96805329 -0.25075600
 8500.7  1.00000000  0.96692796  0.04666362  0.96805329 -0.25075600
 8500.8  1.00000000  0.96692797  0.04666354  0.96805329 -0.25075600
 8500.9  1.00000000  0.96692797  0.04666345  0.96805329 -0.25075600
 8501.0  1.00000000  0.96692798  0.04666332  0.96805329 -0.25075600
 8501.1  1.00000000  0.96692798  0.04666319  0.96805329 -0.25075600
 8501.2  1.00000000  0.96692799  0.04666306  0.96805329 -0.25075600
 8501.3  1.00000000  0.96692800  0.04666295  0.96805329 -0.25075600
 8501.4  1.00000000  0.96692800  0.04666286  0.96805329 -0.25075600
 8501.5  1.00000000  0.96692800  0.04666282  0.96805329 -0.25075600
 8501.6  1.00000000  0.96692800  0.04666281  0.96805329 -0.25075599
 8501.7  1.00000000  0.96692800  0.04666284  0.96805330 -0.25075599
 8501.8  1.00000000  0.96692800  0.04666291  0.96805330 -0.25075599
 8501.9  1.00000000  0.96692800  0.04666300  0.96805330 -0.25075599
 8502.0  1.00000000  0.96692799  0.04666310  0.96805330 -0.25075599
 8502.1  1.00000000  0.96692798  0.04666321  0.96805330 -0.25075599
 8502.2  1.00000000  0.96692798  0.04666332  0.96805330 -0.25075599
 8502.3  1.00000000  0.96692798  0.04666341  0.96805330 -0.25075599
 8502.4  1.00000000  0.96692797  0.04666348  0.96805330 -0.25075599
 8502.5  1.00000000  0.96692797  0.04666351  0.96805329 -0.25075599
 8502.6  1.00000000  0.96692797  0.04666352  0.96805329 -0.25075600
 8502.7  1.00000000  0.96692797  0.04666350  0.96805329 -0.25075600
 8502.8  1.00000000  0.96692797  0.04666345  0.96805329 -0.25075600
 8502.9  1.00000000  0.96692797  0.04666339  0.96805329 -0.25075600
 8503.0  1.00000000  0.96692798  0.04666331  0.96805329 -0.25075600
 8503.1  1.00000000  0.96692798  0.04666322  0.96805329 -0.25075600
 8503.2  1.00000000  0.96692799  0.04666314  0.96805329 -0.25075600
 8503.3  1.00000000  0.96692799  0.04666307  0.96805329 -0.25075600
 8503.4  1.00000000  0.96692799  0.04666302  0.96805329 -0.25075600
 8503.5  1.00000000  0.96692799  0.04666298  0.96805329 -0.25075600
 8503.6  1.00000000  0.96692800  0.04666297  0.96805329 -0.25075600
 8503.7  1.00000000  0.96692800  0.04666299  0.96805330 -0.25075599
 8503.8  1.00000000  0.96692799  0.04666302  0.96805330 -0.25075599
 8503.9  1.00000000  0.96692799  0.04666307  0.96805330 -0.25075599
 8504.0  1.00000000  0.96692799  0.04666313  0.96805330 -0.25075599
 8504.1  1.00000000  0.96692799  0.04666319  0.96805330 -0.25075599
 8504.2  1.00000000  0.96692798  0.04666325  0.96805330 -0.25075599
 8504.3  1.00000000  0.96692798  0.04666331  0.96805330 -0.25075599
 8504.4  1.00000000  0.96692798  0.04666335  0.96805330 -0.25075599
 8504.5  1.00000000  0.96692798  0.04666338  0.96805330 -0.25075599
 8504.6  1.00000000  0.96692798  0.04666339  0.96805330 -0.25075600
 8504.7  1.00000000  0.96692798  0.04666339  0.96805330 -0.25075600
 8504.8  1.00000000  0.96692798  0.04666337  0.96805329 -0.25075600
 8504.9  1.00000000  0.96692798  0.04666334  0.96805329 -0.25075600
 8505.0  1.00000000  0.96692798  0.04666329  0.96805329 -0.25075600
 8505.1  1.00000000  0.96692798  0.04666325  0.96805329 -0.25075600
 8505.2  1.00000000  0.96692798  0.04666320  0.96805329 -0.25075600
 8505.3  1.00000000  0.96692799  0.04666316  0.96805329 -0.25075600
 8505.4  1.00000000  0.96692799  0.04666312  0.96805329 -0.25075600
 8505.5  1.00000000  0.96692799  0.04666309  0.96805329 -0.25075600
 8505.6  1.00000000  0.96692799  0.04666307  0.96805330 -0.25075600
 8505.7  1.00000000  0.96692799  0.04666307  0.96805330 -0.25075600
 8505.8  1.00000000  0.96692799  0.04666308  0.96805330 -0.25075600
 8505.9  1.00000000  0.96692799  0.04666309  0.96805330 -0.25075599
 8506.0  1.00000000  0.96692799  0.04666312  0.96805330 -0.25075599
 8506.1  1.00000000  0.96692799  0.04666316  0.96805330 -0.25075599
 8506.2  1.00000000  0.96692799  0.04666319  0.96805330 -0.25075599
 8506.3  1.00000000  0.96692798  0.04666323  0.96805330 -0.25075599
 8506.4  1.00000000  0.96692798  0.04666325  0.96805330 -0.25075599
 8506.5  1.00000000  0.96692798  0.04666327  0.96805330 -0.25075599
 8506.6  1.00000000  0.96692798  0.04666327  0.96805330 -0.25075599
 8506.7  1.00000000  0.96692798  0.04666327  0.96805330 -0.25075600
 8506.8  1.00000000  0.96692798  0.04666327  0.96805330 -0.25075600
 8506.9  1.00000000  0.96692798  0.04666326  0.96805330 -0.25075600
 8507.0  1.00000000  0.96692798  0.04666325  0.96805330 -0.25075600
 8507.1  1.00000000  0.96692798  0.04666323  0.96805330 -0.25075600
 8507.2  1.00000000  0.96692798  0.04666322  0.96805330 -0.25075600
 8507.3  1.00000000  0.96692798  0.04666321  0.96805330 -0.25075600
 8507.4  1.00000000  0.96692798  0.04666320  0.96805330 -0.25075599
 8507.5  1.00000000  0.96692799  0.04666319  0.96805330 -0.25075599
 8507.6  1.00000000  0.96692799  0.04666319  0.96805330 -0.25075600
 8507.7  1.00000000  0.96692799  0.04666319  0.96805330 -0.25075600
 8507.8  1.00000000  0.96692799  0.04666319  0.96805329 -0.25075599
 8507.9  1.00000000  0.96692799  0.04666319  0.96805329 -0.25075599
 8508.0  1.00000000  0.96692798  0.04666319  0.96805329 -0.25075599
 8508.1  1.00000000  0.96692798  0.04666320  0.96805329 -0.25075599
 8508.2  1.00000000  0.96692798  0.04666320  0.96805329 -0.25075599
 8508.3  1.00000000  0.96692798  0.04666321  0.96805329 -0.25075599
 8508.4  1.00000000  0.96692798  0.04666321  0.96805329 -0.25075600
 8508.5  1.00000000  0.96692798  0.04666322  0.96805329 -0.25075600
 8508.6  1.00000000  0.96692798  0.04666322  0.96805329 -0.25075599
 8508.7  1.00000000  0.96692798  0.04666322  0.96805329 -0.25075600
 8508.8  1.00000000  0.96692798  0.04666322  0.96805329 -0.25075600
 8508.9  1.00000000  0.96692798  0.04666322  0.96805329 -0.25075600
 8509.0  1.00000000  0.96692798  0.04666322  0.96805329 -0.25075599
 8509.1  1.00000000  0.96692798  0.04666322  0.96805329 -0.25075600
 8509.2  1.00000000  0.96692798  0.04666322  0.96805329 -0.25075600
 8509.3  1.00000000  0.96692798  0.04666321  0.96805329 -0.25075600
 8509.4  1.00000000  0.96692798  0.04666321  0.96805329 -0.25075600
 8509.5  1.00000000  0.96692798  0.04666321  0.96805329 -0.25075600
