 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 8784.8  1.25000000  0.96672907  0.04890653  0.96796536 -0.25118132
 8784.9  1.25000000  0.96672900  0.04890770  0.96796536 -0.25118134
 8785.0  1.25000000  0.96672897  0.04890833  0.96796535 -0.25118137
 8785.1  1.25000000  0.96672896  0.04890839  0.96796535 -0.25118139
 8785.2  1.25000000  0.96672898  0.04890789  0.96796534 -0.25118142
 8785.3  1.25000000  0.96672903  0.04890688  0.96796534 -0.25118144
 8785.4  1.25000000  0.96672909  0.04890549  0.96796533 -0.25118146
 8785.5  1.25000000  0.96672917  0.04890393  0.96796533 -0.25118146
 8785.6  1.25000000  0.96672925  0.04890240  0.96796533 -0.25118145
 8785.7  1.25000000  0.96672932  0.04890103  0.96796533 -0.25118144
 8785.8  1.25000000  0.96672938  0.04889997  0.96796534 -0.25118142
 8785.9  1.25000000  0.96672942  0.04889941  0.96796535 -0.25118140
 8786.0  1.25000000  0.96672942  0.04889935  0.96796535 -0.25118138
 8786.1  1.25000000  0.96672941  0.04889974  0.96796536 -0.25118135
 8786.2  1.25000000  0.96672937  0.04890054  0.96796536 -0.25118134
 8786.3  1.25000000  0.96672932  0.04890167  0.96796536 -0.25118132
 8786.4  1.25000000  0.96672925  0.04890296  0.96796536 -0.25118132
 8786.5  1.25000000  0.96672918  0.04890424  0.96796536 -0.25118132
 8786.6  1.25000000  0.96672912  0.04890539  0.96796536 -0.25118133
 8786.7  1.25000000  0.96672908  0.04890630  0.96796536 -0.25118135
 8786.8  1.25000000  0.96672904  0.04890686  0.96796535 -0.25118137
 8786.9  1.25000000  0.96672903  0.04890703  0.96796535 -0.25118139
 8787.0  1.25000000  0.96672904  0.04890679  0.96796535 -0.25118140
 8787.1  1.25000000  0.96672907  0.04890620  0.96796534 -0.25118142
 8787.2  1.25000000  0.96672911  0.04890533  0.96796534 -0.25118143
 8787.3  1.25000000  0.96672916  0.04890429  0.96796534 -0.25118144
 8787.4  1.25000000  0.96672922  0.04890318  0.96796534 -0.25118144
 8787.5  1.25000000  0.96672927  0.04890213  0.96796534 -0.25118143
 8787.6  1.25000000  0.96672931  0.04890127  0.96796534 -0.25118142
 8787.7  1.25000000  0.96672935  0.04890070  0.96796534 -0.25118140
 8787.8  1.25000000  0.96672936  0.04890047  0.96796535 -0.25118139
 8787.9  1.25000000  0.96672936  0.04890060  0.96796535 -0.25118137
 8788.0  1.25000000  0.96672934  0.04890106  0.96796536 -0.25118135
 8788.1  1.25000000  0.96672931  0.04890179  0.96796536 -0.25118134
 8788.2  1.25000000  0.96672926  0.04890270  0.96796536 -0.25118134
 8788.3  1.25000000  0.96672921  0.04890368  0.96796536 -0.25118134
 8788.4  1.25000000  0.96672916  0.04890460  0.96796536 -0.25118134
 8788.5  1.25000000  0.96672912  0.04890537  0.96796536 -0.25118135
 8788.6  1.25000000  0.96672909  0.04890590  0.96796535 -0.25118137
 8788.7  1.25000000  0.96672908  0.04890614  0.96796535 -0.25118138
 8788.8  1.25000000  0.96672908  0.04890607  0.96796535 -0.25118139
 8788.9  1.25000000  0.96672909  0.04890571  0.96796534 -0.25118141
 8789.0  1.25000000  0.96672912  0.04890511  0.96796534 -0.25118142
 8789.1  1.25000000  0.96672916  0.04890434  0.96796534 -0.25118142
 8789.2  1.25000000  0.96672920  0.04890349  0.96796534 -0.25118142
 8789.3  1.25000000  0.96672924  0.04890267  0.96796534 -0.25118142
 8789.4  1.25000000  0.96672928  0.04890197  0.96796534 -0.25118141
 8789.5  1.25000000  0.96672931  0.04890147  0.96796535 -0.25118140
 8789.6  1.25000000  0.96672932  0.04890121  0.96796535 -0.25118139
 8789.7  1.25000000  0.96672933  0.04890123  0.96796535 -0.25118138
 8789.8  1.25000000  0.96672931  0.04890151  0.96796535 -0.25118136
 8789.9  1.25000000  0.96672929  0.04890201  0.96796536 -0.25118135
 8790.0  1.25000000  0.96672926  0.04890268  0.96796536 -0.25118135
 8790.1  1.25000000  0.96672922  0.04890342  0.96796536 -0.25118135
 8790.2  1.25000000  0.96672918  0.04890415  0.96796536 -0.25118135
 8790.3  1.25000000  0.96672915  0.04890479  0.96796536 -0.25118136
 8790.4  1.25000000  0.96672912  0.04890526  0.96796535 -0.25118137
 8790.5  1.25000000  0.96672911  0.04890551  0.96796535 -0.25118138
 8790.6  1.25000000  0.96672910  0.04890553  0.96796535 -0.25118139
 8790.7  1.25000000  0.96672911  0.04890532  0.96796535 -0.25118140
 8790.8  1.25000000  0.96672913  0.04890491  0.96796534 -0.25118141
 8790.9  1.25000000  0.96672916  0.04890435  0.96796534 -0.25118141
 8791.0  1.25000000  0.96672919  0.04890370  0.96796534 -0.25118142
 8791.1  1.25000000  0.96672923  0.04890305  0.96796534 -0.25118141
 8791.2  1.25000000  0.96672926  0.04890247  0.96796535 -0.25118141
 8791.3  1.25000000  0.96672928  0.04890202  0.96796535 -0.25118140
 8791.4  1.25000000  0.96672930  0.04890174  0.96796535 -0.25118139
 8791.5  1.25000000  0.96672930  0.04890167  0.96796535 -0.25118138
 8791.6  1.25000000  0.96672930  0.04890181  0.96796535 -0.25118137
 8791.7  1.25000000  0.96672928  0.04890214  0.96796535 -0.25118136
 8791.8  1.25000000  0.96672926  0.04890262  0.96796535 -0.25118136
 8791.9  1.25000000  0.96672923  0.04890320  0.96796536 -0.25118135
 8792.0  1.25000000  0.96672920  0.04890380  0.96796536 -0.25118136
 8792.1  1.25000000  0.96672917  0.04890435  0.96796536 -0.25118136
 8792.2  1.25000000  0.96672915  0.04890480  0.96796535 -0.25118137
 8792.3  1.25000000  0.96672913  0.04890510  0.96796535 -0.25118137
 8792.4  1.25000000  0.96672912  0.04890520  0.96796535 -0.25118138
 8792.5  1.25000000  0.96672913  0.04890511  0.96796535 -0.25118139
 8792.6  1.25000000  0.96672914  0.04890484  0.96796534 -0.25118140
 8792.7  1.25000000  0.96672916  0.04890442  0.96796534 -0.25118141
 8792.8  1.25000000  0.96672918  0.04890390  0.96796534 -0.25118141
 8792.9  1.25000000  0.96672921  0.04890335  0.96796534 -0.25118141
 8793.0  1.25000000  0.96672924  0.04890283  0.96796534 -0.25118141
 8793.1  1.25000000  0.96672926  0.04890240  0.96796535 -0.25118140
 8793.2  1.25000000  0.96672928  0.04890210  0.96796535 -0.25118139
 8793.3  1.25000000  0.96672929  0.04890196  0.96796535 -0.25118139
 8793.4  1.25000000  0.96672929  0.04890200  0.96796535 -0.25118138
 8793.5  1.25000000  0.96672928  0.04890221  0.96796535 -0.25118137
 8793.6  1.25000000  0.96672926  0.04890256  0.96796535 -0.25118136
 8793.7  1.25000000  0.96672924  0.04890302  0.96796535 -0.25118136
 8793.8  1.25000000  0.96672921  0.04890352  0.96796535 -0.25118136
 8793.9  1.25000000  0.96672919  0.04890401  0.96796535 -0.25118136
 8794.0  1.25000000  0.96672917  0.04890443  0.96796535 -0.25118137
 8794.1  1.25000000  0.96672915  0.04890475  0.96796535 -0.25118137
 8794.2  1.25000000  0.96672914  0.04890492  0.96796535 -0.25118138
 8794.3  1.25000000  0.96672914  0.04890492  0.96796535 -0.25118139
 8794.4  1.25000000  0.96672914  0.04890477  0.96796535 -0.25118140
 8794.5  1.25000000  0.96672916  0.04890448  0.96796535 -0.25118140
 8794.6  1.25000000  0.96672918  0.04890407  0.96796534 -0.25118141
 8794.7  1.25000000  0.96672920  0.04890361  0.96796534 -0.25118141
 8794.8  1.25000000  0.96672922  0.04890314  0.96796534 -0.25118141
 8794.9  1.25000000  0.96672924  0.04890273  0.96796534 -0.25118140
 8795.0  1.25000000  0.96672926  0.04890241  0.96796535 -0.25118140
 8795.1  1.25000000  0.96672927  0.04890222  0.96796535 -0.25118139
 8795.2  1.25000000  0.96672928  0.04890219  0.96796535 -0.25118138
 8795.3  1.25000000  0.96672927  0.04890231  0.96796535 -0.25118137
 8795.4  1.25000000  0.96672926  0.04890256  0.96796535 -0.25118137
 8795.5  1.25000000  0.96672924  0.04890292  0.96796535 -0.25118136
 8795.6  1.25000000  0.96672922  0.04890333  0.96796535 -0.25118136
 8795.7  1.25000000  0.96672920  0.04890376  0.96796535 -0.25118136
 8795.8  1.25000000  0.96672918  0.04890414  0.96796535 -0.25118137
 8795.9  1.25000000  0.96672916  0.04890444  0.96796535 -0.25118137
 8796.0  1.25000000  0.96672915  0.04890464  0.96796535 -0.25118138
 8796.1  1.25000000  0.96672915  0.04890470  0.96796535 -0.25118138
 8796.2  1.25000000  0.96672915  0.04890463  0.96796535 -0.25118139
 8796.3  1.25000000  0.96672916  0.04890443  0.96796535 -0.25118140
 8796.4  1.25000000  0.96672918  0.04890414  0.96796535 -0.25118140
 8796.5  1.25000000  0.96672919  0.04890378  0.96796535 -0.25118140
 8796.6  1.25000000  0.96672921  0.04890339  0.96796535 -0.25118140
 8796.7  1.25000000  0.96672923  0.04890302  0.96796535 -0.25118140
 8796.8  1.25000000  0.96672925  0.04890271  0.96796535 -0.25118140
 8796.9  1.25000000  0.96672926  0.04890249  0.96796535 -0.25118139
 8797.0  1.25000000  0.96672926  0.04890240  0.96796535 -0.25118139
 8797.1  1.25000000  0.96672926  0.04890243  0.96796535 -0.25118138
 8797.2  1.25000000  0.96672926  0.04890258  0.96796535 -0.25118137
 8797.3  1.25000000  0.96672925  0.04890285  0.96796535 -0.25118137
 8797.4  1.25000000  0.96672923  0.04890319  0.96796535 -0.25118137
 8797.5  1.25000000  0.96672921  0.04890355  0.96796536 -0.25118137
 8797.6  1.25000000  0.96672919  0.04890391  0.96796535 -0.25118137
 8797.7  1.25000000  0.96672918  0.04890421  0.96796535 -0.25118137
 8797.8  1.25000000  0.96672916  0.04890442  0.96796535 -0.25118138
 8797.9  1.25000000  0.96672916  0.04890452  0.96796535 -0.25118138
 8798.0  1.25000000  0.96672916  0.04890450  0.96796535 -0.25118139
 8798.1  1.25000000  0.96672916  0.04890437  0.96796535 -0.25118139
 8798.2  1.25000000  0.96672917  0.04890414  0.96796535 -0.25118140
 8798.3  1.25000000  0.96672919  0.04890386  0.96796535 -0.25118140
 8798.4  1.25000000  0.96672921  0.04890354  0.96796535 -0.25118140
 8798.5  1.25000000  0.96672922  0.04890322  0.96796535 -0.25118140
 8798.6  1.25000000  0.96672924  0.04890295  0.96796535 -0.25118140
 8798.7  1.25000000  0.96672925  0.04890274  0.96796535 -0.25118139
 8798.8  1.25000000  0.96672925  0.04890261  0.96796535 -0.25118139
 8798.9  1.25000000  0.96672925  0.04890259  0.96796535 -0.25118138
 8799.0  1.25000000  0.96672925  0.04890266  0.96796535 -0.25118138
 8799.1  1.25000000  0.96672924  0.04890284  0.96796535 -0.25118137
 8799.2  1.25000000  0.96672923  0.04890308  0.96796535 -0.25118137
 8799.3  1.25000000  0.96672922  0.04890338  0.96796535 -0.25118137
 8799.4  1.25000000  0.96672920  0.04890370  0.96796535 -0.25118137
 8799.5  1.25000000  0.96672919  0.04890399  0.96796535 -0.25118137
 8799.6  1.25000000  0.96672918  0.04890422  0.96796535 -0.25118137
 8799.7  1.25000000  0.96672917  0.04890436  0.96796535 -0.25118138
 8799.8  1.25000000  0.96672917  0.04890440  0.96796535 -0.25118138
 8799.9  1.25000000  0.96672917  0.04890433  0.96796535 -0.25118139
 8800.0  1.25000000  0.96672917  0.04890418  0.96796535 -0.25118139
 8800.1  1.25000000  0.96672918  0.04890395  0.96796534 -0.25118140
 8800.2  1.25000000  0.96672919  0.04890369  0.96796534 -0.25118140
 8800.3  1.25000000  0.96672921  0.04890343  0.96796534 -0.25118140
 8800.4  1.25000000  0.96672922  0.04890318  0.96796535 -0.25118140
 8800.5  1.25000000  0.96672924  0.04890299  0.96796535 -0.25118139
 8800.6  1.25000000  0.96672924  0.04890285  0.96796535 -0.25118139
 8800.7  1.25000000  0.96672925  0.04890279  0.96796535 -0.25118139
 8800.8  1.25000000  0.96672925  0.04890281  0.96796535 -0.25118138
 8800.9  1.25000000  0.96672924  0.04890289  0.96796535 -0.25118138
 8801.0  1.25000000  0.96672923  0.04890304  0.96796535 -0.25118138
 8801.1  1.25000000  0.96672923  0.04890322  0.96796535 -0.25118137
 8801.2  1.25000000  0.96672921  0.04890342  0.96796535 -0.25118137
 8801.3  1.25000000  0.96672920  0.04890363  0.96796535 -0.25118137
 8801.4  1.25000000  0.96672919  0.04890382  0.96796535 -0.25118138
 8801.5  1.25000000  0.96672919  0.04890397  0.96796535 -0.25118138
 8801.6  1.25000000  0.96672918  0.04890407  0.96796535 -0.25118138
 8801.7  1.25000000  0.96672918  0.04890411  0.96796535 -0.25118138
 8801.8  1.25000000  0.96672918  0.04890409  0.96796535 -0.25118139
 8801.9  1.25000000  0.96672918  0.04890401  0.96796535 -0.25118139
 8802.0  1.25000000  0.96672919  0.04890389  0.96796535 -0.25118139
 8802.1  1.25000000  0.96672920  0.04890373  0.96796535 -0.25118139
 8802.2  1.25000000  0.96672920  0.04890355  0.96796535 -0.25118139
 8802.3  1.25000000  0.96672921  0.04890338  0.96796535 -0.25118139
 8802.4  1.25000000  0.96672922  0.04890323  0.96796535 -0.25118139
 8802.5  1.25000000  0.96672923  0.04890311  0.96796535 -0.25118139
 8802.6  1.25000000  0.96672923  0.04890304  0.96796535 -0.25118139
 8802.7  1.25000000  0.96672923  0.04890302  0.96796535 -0.25118138
 8802.8  1.25000000  0.96672923  0.04890305  0.96796535 -0.25118138
 8802.9  1.25000000  0.96672923  0.04890313  0.96796535 -0.25118138
 8803.0  1.25000000  0.96672923  0.04890324  0.96796535 -0.25118138
 8803.1  1.25000000  0.96672922  0.04890337  0.96796535 -0.25118138
 8803.2  1.25000000  0.96672921  0.04890350  0.96796535 -0.25118138
 8803.3  1.25000000  0.96672920  0.04890363  0.96796535 -0.25118138
 8803.4  1.25000000  0.96672920  0.04890374  0.96796535 -0.25118138
 8803.5  1.25000000  0.96672919  0.04890382  0.96796535 -0.25118138
 8803.6  1.25000000  0.96672919  0.04890387  0.96796535 -0.25118138
 8803.7  1.25000000  0.96672919  0.04890388  0.96796535 -0.25118138
 8803.8  1.25000000  0.96672919  0.04890386  0.96796535 -0.25118139
 8803.9  1.25000000  0.96672919  0.04890381  0.96796535 -0.25118139
 8804.0  1.25000000  0.96672920  0.04890373  0.96796535 -0.25118139
 8804.1  1.25000000  0.96672920  0.04890365  0.96796535 -0.25118139
 8804.2  1.25000000  0.96672921  0.04890355  0.96796535 -0.25118139
 8804.3  1.25000000  0.96672921  0.04890346  0.96796535 -0.25118139
 8804.4  1.25000000  0.96672922  0.04890338  0.96796535 -0.25118139
 8804.5  1.25000000  0.96672922  0.04890331  0.96796535 -0.25118139
 8804.6  1.25000000  0.96672922  0.04890327  0.96796535 -0.25118139
 8804.7  1.25000000  0.96672922  0.04890324  0.96796535 -0.25118139
 8804.8  1.25000000  0.96672922  0.04890324  0.96796535 -0.25118138
 8804.9  1.25000000  0.96672922  0.04890326  0.96796535 -0.25118138
 8805.0  1.25000000  0.96672922  0.04890330  0.96796535 -0.25118138
 8805.1  1.25000000  0.96672922  0.04890335  0.96796535 -0.25118138
 8805.2  1.25000000  0.96672922  0.04890341  0.96796535 -0.25118138
 8805.3  1.25000000  0.96672921  0.04890348  0.96796535 -0.25118138
 8805.4  1.25000000  0.96672921  0.04890354  0.96796535 -0.25118138
 8805.5  1.25000000  0.96672921  0.04890360  0.96796535 -0.25118138
 8805.6  1.25000000  0.96672920  0.04890365  0.96796535 -0.25118138
 8805.7  1.25000000  0.96672920  0.04890368  0.96796535 -0.25118138
 8805.8  1.25000000  0.96672920  0.04890369  0.96796535 -0.25118138
 8805.9  1.25000000  0.96672920  0.04890369  0.96796535 -0.25118138
 8806.0  1.25000000  0.96672920  0.04890368  0.96796535 -0.25118139
 8806.1  1.25000000  0.96672920  0.04890365  0.96796535 -0.25118139
 8806.2  1.25000000  0.96672920  0.04890361  0.96796535 -0.25118139
 8806.3  1.25000000  0.96672921  0.04890357  0.96796535 -0.25118139
 8806.4  1.25000000  0.96672921  0.04890352  0.96796535 -0.25118139
 8806.5  1.25000000  0.96672921  0.04890348  0.96796535 -0.25118139
 8806.6  1.25000000  0.96672921  0.04890344  0.96796535 -0.25118139
 8806.7  1.25000000  0.96672921  0.04890341  0.96796535 -0.25118139
 8806.8  1.25000000  0.96672922  0.04890339  0.96796535 -0.25118139
 8806.9  1.25000000  0.96672922  0.04890338  0.96796535 -0.25118138
 8807.0  1.25000000  0.96672922  0.04890338  0.96796535 -0.25118138
 8807.1  1.25000000  0.96672922  0.04890339  0.96796535 -0.25118138
 8807.2  1.25000000  0.96672921  0.04890341  0.96796535 -0.25118138
 8807.3  1.25000000  0.96672921  0.04890344  0.96796535 -0.25118138
 8807.4  1.25000000  0.96672921  0.04890347  0.96796535 -0.25118138
 8807.5  1.25000000  0.96672921  0.04890350  0.96796535 -0.25118138
 8807.6  1.25000000  0.96672921  0.04890353  0.96796535 -0.25118138
 8807.7  1.25000000  0.96672921  0.04890355  0.96796535 -0.25118138
 8807.8  1.25000000  0.96672921  0.04890357  0.96796535 -0.25118138
 8807.9  1.25000000  0.96672921  0.04890359  0.96796535 -0.25118138
 8808.0  1.25000000  0.96672921  0.04890359  0.96796535 -0.25118138
 8808.1  1.25000000  0.96672921  0.04890359  0.96796535 -0.25118138
 8808.2  1.25000000  0.96672921  0.04890359  0.96796535 -0.25118138
 8808.3  1.25000000  0.96672921  0.04890358  0.96796535 -0.25118138
 8808.4  1.25000000  0.96672921  0.04890357  0.96796535 -0.25118138
 8808.5  1.25000000  0.96672921  0.04890355  0.96796535 -0.25118138
 8808.6  1.25000000  0.96672921  0.04890353  0.96796535 -0.25118139
 8808.7  1.25000000  0.96672921  0.04890352  0.96796535 -0.25118139
 8808.8  1.25000000  0.96672921  0.04890350  0.96796535 -0.25118139
 8808.9  1.25000000  0.96672921  0.04890349  0.96796535 -0.25118138
 8809.0  1.25000000  0.96672921  0.04890347  0.96796535 -0.25118138
 8809.1  1.25000000  0.96672921  0.04890347  0.96796535 -0.25118138
 8809.2  1.25000000  0.96672921  0.04890346  0.96796535 -0.25118138
 8809.3  1.25000000  0.96672921  0.04890346  0.96796535 -0.25118138
 8809.4  1.25000000  0.96672921  0.04890347  0.96796535 -0.25118138
 8809.5  1.25000000  0.96672921  0.04890348  0.96796535 -0.25118138
 8809.6  1.25000000  0.96672921  0.04890349  0.96796535 -0.25118138
 8809.7  1.25000000  0.96672921  0.04890350  0.96796535 -0.25118138
 8809.8  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8809.9  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8810.0  1.25000000  0.96672921  0.04890352  0.96796535 -0.25118138
 8810.1  1.25000000  0.96672921  0.04890352  0.96796535 -0.25118138
 8810.2  1.25000000  0.96672921  0.04890352  0.96796535 -0.25118138
 8810.3  1.25000000  0.96672921  0.04890353  0.96796535 -0.25118138
 8810.4  1.25000000  0.96672921  0.04890352  0.96796535 -0.25118138
 8810.5  1.25000000  0.96672921  0.04890352  0.96796535 -0.25118138
 8810.6  1.25000000  0.96672921  0.04890352  0.96796535 -0.25118138
 8810.7  1.25000000  0.96672921  0.04890352  0.96796535 -0.25118138
 8810.8  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8810.9  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8811.0  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8811.1  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8811.2  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8811.3  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8811.4  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8811.5  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8811.6  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8811.7  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8811.8  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8811.9  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8812.0  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8812.1  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8812.2  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8812.3  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8812.4  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8812.5  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8812.6  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8812.7  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8812.8  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8812.9  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8813.0  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8813.1  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8813.2  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8813.3  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8813.4  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8813.5  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8813.6  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8813.7  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8813.8  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8813.9  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8814.0  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8814.1  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8814.2  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8814.3  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8814.4  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8814.5  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8814.6  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8814.7  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8814.8  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8814.9  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8815.0  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8815.1  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8815.2  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8815.3  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8815.4  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8815.5  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8815.6  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8815.7  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8815.8  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8815.9  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8816.0  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8816.1  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8816.2  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8816.3  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8816.4  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8816.5  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8816.6  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8816.7  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8816.8  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8816.9  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8817.0  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8817.1  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8817.2  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8817.3  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8817.4  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8817.5  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8817.6  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8817.7  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8817.8  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8817.9  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8818.0  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8818.1  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8818.2  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8818.3  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8818.4  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8818.5  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8818.6  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8818.7  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8818.8  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8818.9  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8819.0  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8819.1  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8819.2  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8819.3  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8819.4  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8819.5  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8819.6  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8819.7  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8819.8  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8819.9  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8820.0  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8820.1  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8820.2  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8820.3  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8820.4  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8820.5  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8820.6  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8820.7  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8820.8  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8820.9  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8821.0  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8821.1  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8821.2  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8821.3  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8821.4  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8821.5  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8821.6  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8821.7  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8821.8  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8821.9  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8822.0  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8822.1  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8822.2  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8822.3  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
 8822.4  1.25000000  0.96672921  0.04890351  0.96796535 -0.25118138
