 # TIME  LP  TMAB  TMDS  TMPC  TMZ
10963.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10963.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10963.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10963.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10963.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10963.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10963.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10963.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10964.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10964.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10964.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10964.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10964.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10964.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10964.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10964.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10964.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10964.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10965.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10965.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10965.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10965.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10965.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10965.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10965.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10965.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10965.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10965.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10966.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10966.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10966.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10966.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10966.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10966.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10966.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10966.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10966.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10966.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10967.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10967.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10967.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10967.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10967.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10967.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10967.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10967.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10967.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10967.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10968.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10968.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10968.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10968.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10968.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10968.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10968.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10968.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10968.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10968.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10969.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10969.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10969.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10969.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10969.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10969.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10969.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10969.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10969.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10969.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10970.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10970.1  4.00000000  0.95715034  0.13732976  0.96695204 -0.25581481
10970.2  4.00000000  0.95715034  0.13732976  0.96695204 -0.25581481
10970.3  4.00000000  0.95715034  0.13732976  0.96695204 -0.25581481
10970.4  4.00000000  0.95715034  0.13732976  0.96695204 -0.25581481
10970.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10970.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10970.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10970.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10970.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10971.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10971.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10971.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10971.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10971.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10971.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10971.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10971.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10971.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10971.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10972.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10972.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10972.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10972.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10972.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10972.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10972.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10972.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10972.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10972.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10973.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10973.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10973.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10973.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10973.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10973.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10973.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10973.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10973.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10973.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10974.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10974.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10974.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10974.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10974.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10974.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10974.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10974.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10974.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10974.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10975.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10975.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10975.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10975.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10975.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10975.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10975.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10975.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10975.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10975.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10976.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10976.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10976.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10976.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10976.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10976.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10976.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10976.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10976.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10976.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10977.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10977.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10977.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10977.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10977.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10977.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10977.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10977.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10977.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10977.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10978.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10978.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10978.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10978.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10978.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10978.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10978.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10978.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10978.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10978.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10979.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10979.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10979.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10979.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10979.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10979.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10979.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10979.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10979.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10979.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10980.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10980.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10980.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10980.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10980.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10980.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10980.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10980.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10980.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10980.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10981.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10981.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10981.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10981.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10981.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10981.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10981.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10981.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10981.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10981.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10982.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10982.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10982.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10982.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10982.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10982.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10982.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10982.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10982.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10982.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10983.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10983.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10983.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10983.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10983.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10983.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10983.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10983.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10983.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10983.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10984.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10984.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10984.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10984.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10984.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10984.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10984.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10984.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10984.8  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10984.9  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10985.0  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10985.1  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10985.2  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10985.3  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10985.4  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10985.5  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10985.6  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
10985.7  4.00000000  0.95715034  0.13732975  0.96695204 -0.25581481
