 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9160.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9160.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9160.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9160.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9160.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9160.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9160.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9161.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9161.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9161.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9161.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9161.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9161.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9161.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9161.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9161.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9161.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9162.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9162.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9162.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9162.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9162.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9162.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9162.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9162.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9162.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9162.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9163.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9163.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9163.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9163.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9163.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9163.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9163.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9163.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9163.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9163.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9164.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9164.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9164.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9164.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9164.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9164.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9164.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9164.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9164.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9164.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9165.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9165.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9165.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9165.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9165.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9165.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9165.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9165.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9165.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9165.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9166.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9166.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9166.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9166.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9166.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9166.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9166.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9166.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9166.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9166.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9167.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9167.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9167.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9167.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9167.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9167.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9167.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9167.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9167.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9167.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9168.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9168.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9168.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9168.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9168.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9168.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9168.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9168.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9168.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9168.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9169.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9169.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9169.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9169.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9169.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9169.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9169.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9169.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9169.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9169.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9170.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9170.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9170.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9170.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9170.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9170.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9170.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9170.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9170.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9170.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9171.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9171.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9171.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9171.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9171.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9171.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9171.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9171.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9171.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9171.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9172.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9172.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9172.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9172.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9172.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9172.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9172.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9172.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9172.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9172.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9173.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9173.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9173.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9173.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9173.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9173.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9173.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9173.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9173.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9173.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9174.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9174.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9174.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9174.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9174.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9174.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9174.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9174.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9174.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9174.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9175.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9175.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9175.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9175.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9175.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9175.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9175.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9175.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9175.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9175.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9176.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9176.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9176.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9176.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9176.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9176.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9176.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9176.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9176.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9176.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9177.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9177.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9177.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9177.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9177.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9177.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9177.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9177.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9177.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9177.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9178.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9178.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9178.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9178.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9178.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9178.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9178.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9178.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9178.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9178.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9179.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9179.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9179.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9179.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9179.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9179.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9179.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9179.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9179.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9179.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9180.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9180.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9180.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9180.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9180.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9180.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9180.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9180.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9180.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9180.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9181.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9181.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9181.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9181.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9181.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9181.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9181.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9181.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9181.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9181.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9182.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9182.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9182.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9182.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9182.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9182.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9182.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9182.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9182.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9182.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9183.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9183.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9183.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9183.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9183.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9183.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9183.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9183.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9183.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9183.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9184.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9184.1  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9184.2  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9184.3  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9184.4  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9184.5  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9184.6  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9184.7  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9184.8  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9184.9  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
 9185.0  1.50000000  0.96647207  0.05211449  0.96787612 -0.25160409
