 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 6296.9  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6297.0  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6297.1  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6297.2  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6297.3  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6297.4  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6297.5  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6297.6  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6297.7  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6297.8  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6297.9  5.00000000  0.94818501  0.19010041  0.96705376 -0.25548497
 6298.0  5.00000000  0.94818501  0.19010041  0.96705376 -0.25548497
 6298.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6298.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6298.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6298.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6298.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6298.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6298.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6298.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6298.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6299.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6299.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6299.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6299.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6299.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6299.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6299.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6299.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6299.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6299.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6300.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6300.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6300.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6300.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6300.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6300.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6300.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6300.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6300.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6300.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6301.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6301.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6301.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6301.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6301.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6301.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6301.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6301.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6301.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6301.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6302.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6302.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6302.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6302.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6302.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6302.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6302.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6302.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6302.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6302.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6303.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6303.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6303.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6303.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6303.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6303.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6303.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6303.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6303.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6303.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6304.0  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6304.1  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6304.2  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6304.3  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6304.4  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6304.5  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6304.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6304.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6304.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6304.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6305.0  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6305.1  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6305.2  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6305.3  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6305.4  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6305.5  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6305.6  5.00000000  0.94818500  0.19010040  0.96705376 -0.25548497
 6305.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6305.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6305.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6306.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6306.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6306.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6306.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6306.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6306.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6306.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6306.7  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6306.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6306.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6307.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6307.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6307.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6307.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6307.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6307.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6307.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6307.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6307.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6307.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6308.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6308.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6308.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6308.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6308.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6308.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6308.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6308.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6308.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6308.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6309.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6309.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6309.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6309.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6309.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6309.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6309.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6309.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6309.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6309.9  5.00000000  0.94818501  0.19010041  0.96705376 -0.25548497
 6310.0  5.00000000  0.94818501  0.19010041  0.96705376 -0.25548497
 6310.1  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6310.2  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6310.3  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6310.4  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6310.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6310.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6310.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6310.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6310.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6311.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6311.1  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6311.2  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6311.3  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6311.4  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6311.5  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6311.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6311.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6311.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6311.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6312.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6312.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6312.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6312.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6312.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6312.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6312.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6312.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6312.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6312.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6313.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6313.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6313.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6313.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6313.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6313.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6313.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6313.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6313.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6313.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6314.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6314.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6314.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6314.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6314.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6314.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6314.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6314.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6314.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6314.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6315.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6315.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6315.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6315.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6315.4  5.00000000  0.94818501  0.19010041  0.96705376 -0.25548497
 6315.5  5.00000000  0.94818501  0.19010041  0.96705376 -0.25548497
 6315.6  5.00000000  0.94818501  0.19010041  0.96705376 -0.25548497
 6315.7  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6315.8  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6315.9  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6316.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6316.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6316.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6316.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6316.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6316.5  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6316.6  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6316.7  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6316.8  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6316.9  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6317.0  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6317.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6317.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6317.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6317.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6317.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6317.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6317.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6317.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6317.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6318.0  5.00000000  0.94818501  0.19010041  0.96705376 -0.25548497
 6318.1  5.00000000  0.94818501  0.19010041  0.96705376 -0.25548497
 6318.2  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6318.3  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6318.4  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6318.5  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6318.6  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6318.7  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6318.8  5.00000000  0.94818500  0.19010040  0.96705376 -0.25548497
 6318.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6319.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6319.1  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6319.2  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6319.3  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6319.4  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6319.5  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6319.6  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6319.7  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6319.8  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6319.9  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6320.0  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6320.1  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6320.2  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6320.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6320.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6320.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6320.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6320.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6320.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6320.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6321.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6321.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6321.2  5.00000000  0.94818501  0.19010041  0.96705376 -0.25548497
 6321.3  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6321.4  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6321.5  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6321.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6321.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6321.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6321.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6322.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6322.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6322.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6322.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6322.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6322.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6322.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6322.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6322.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6322.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6323.0  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6323.1  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6323.2  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6323.3  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6323.4  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6323.5  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6323.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6323.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6323.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6323.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6324.0  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6324.1  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6324.2  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6324.3  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6324.4  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6324.5  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6324.6  5.00000000  0.94818500  0.19010040  0.96705376 -0.25548497
 6324.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6324.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6324.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6325.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6325.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6325.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6325.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6325.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6325.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6325.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6325.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6325.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6325.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6326.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6326.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6326.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6326.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6326.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6326.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6326.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6326.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6326.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6326.9  5.00000000  0.94818501  0.19010041  0.96705376 -0.25548497
 6327.0  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6327.1  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6327.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6327.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6327.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6327.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6327.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6327.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6327.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6327.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6328.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6328.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6328.2  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6328.3  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6328.4  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6328.5  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6328.6  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6328.7  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6328.8  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6328.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6329.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6329.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6329.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6329.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6329.4  5.00000000  0.94818501  0.19010041  0.96705376 -0.25548497
 6329.5  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6329.6  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6329.7  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6329.8  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6329.9  5.00000000  0.94818501  0.19010040  0.96705376 -0.25548497
 6330.0  5.00000000  0.94818500  0.19010040  0.96705376 -0.25548497
 6330.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6330.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6330.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6330.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6330.5  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6330.6  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6330.7  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6330.8  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6330.9  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6331.0  5.00000000  0.94818500  0.19010042  0.96705376 -0.25548497
 6331.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6331.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6331.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6331.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6331.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6331.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6331.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6331.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6331.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6332.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6332.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6332.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6332.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6332.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6332.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6332.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6332.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6332.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6332.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6333.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6333.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6333.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6333.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6333.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6333.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6333.6  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6333.7  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6333.8  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6333.9  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6334.0  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6334.1  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6334.2  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6334.3  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6334.4  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
 6334.5  5.00000000  0.94818500  0.19010041  0.96705376 -0.25548497
