 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3146.1  1.00000000  0.96596603  0.06331166  0.96803860 -0.25051772
 3146.2  1.00000000  0.96596649  0.06330388  0.96803855 -0.25051806
 3146.3  1.00000000  0.96596744  0.06328858  0.96803850 -0.25051835
 3146.4  1.00000000  0.96596880  0.06326769  0.96803849 -0.25051850
 3146.5  1.00000000  0.96597027  0.06324506  0.96803848 -0.25051854
 3146.6  1.00000000  0.96597167  0.06322360  0.96803847 -0.25051846
 3146.7  1.00000000  0.96597289  0.06320501  0.96803848 -0.25051826
 3146.8  1.00000000  0.96597375  0.06319245  0.96803852 -0.25051797
 3146.9  1.00000000  0.96597405  0.06318801  0.96803853 -0.25051765
 3147.0  1.00000000  0.96597392  0.06319060  0.96803856 -0.25051733
 3147.1  1.00000000  0.96597333  0.06320037  0.96803861 -0.25051703
 3147.2  1.00000000  0.96597230  0.06321652  0.96803865 -0.25051683
 3147.3  1.00000000  0.96597102  0.06323636  0.96803867 -0.25051673
 3147.4  1.00000000  0.96596974  0.06325634  0.96803869 -0.25051673
 3147.5  1.00000000  0.96596849  0.06327551  0.96803869 -0.25051684
 3147.6  1.00000000  0.96596747  0.06329045  0.96803865 -0.25051708
 3147.7  1.00000000  0.96596690  0.06329890  0.96803863 -0.25051734
 3147.8  1.00000000  0.96596677  0.06330038  0.96803860 -0.25051764
 3147.9  1.00000000  0.96596706  0.06329541  0.96803856 -0.25051793
 3148.0  1.00000000  0.96596778  0.06328373  0.96803853 -0.25051817
 3148.1  1.00000000  0.96596884  0.06326741  0.96803852 -0.25051831
 3148.2  1.00000000  0.96597001  0.06324935  0.96803850 -0.25051837
 3148.3  1.00000000  0.96597118  0.06323126  0.96803849 -0.25051833
 3148.4  1.00000000  0.96597223  0.06321529  0.96803850 -0.25051817
 3148.5  1.00000000  0.96597299  0.06320402  0.96803851 -0.25051795
 3148.6  1.00000000  0.96597334  0.06319902  0.96803853 -0.25051770
 3148.7  1.00000000  0.96597332  0.06319963  0.96803856 -0.25051743
 3148.8  1.00000000  0.96597291  0.06320669  0.96803861 -0.25051717
 3148.9  1.00000000  0.96597211  0.06321916  0.96803863 -0.25051700
 3149.0  1.00000000  0.96597112  0.06323475  0.96803865 -0.25051689
 3149.1  1.00000000  0.96597004  0.06325136  0.96803866 -0.25051687
 3149.2  1.00000000  0.96596900  0.06326733  0.96803866 -0.25051695
 3149.3  1.00000000  0.96596811  0.06328048  0.96803864 -0.25051712
 3149.4  1.00000000  0.96596758  0.06328832  0.96803862 -0.25051734
 3149.5  1.00000000  0.96596739  0.06329093  0.96803861 -0.25051757
 3149.6  1.00000000  0.96596755  0.06328790  0.96803857 -0.25051783
 3149.7  1.00000000  0.96596809  0.06327937  0.96803855 -0.25051802
 3149.8  1.00000000  0.96596890  0.06326665  0.96803853 -0.25051816
 3149.9  1.00000000  0.96596984  0.06325217  0.96803852 -0.25051822
 3150.0  1.00000000  0.96597081  0.06323711  0.96803850 -0.25051821
 3150.1  1.00000000  0.96597172  0.06322337  0.96803851 -0.25051809
 3150.2  1.00000000  0.96597238  0.06321341  0.96803852 -0.25051793
 3150.3  1.00000000  0.96597275  0.06320803  0.96803854 -0.25051772
 3150.4  1.00000000  0.96597281  0.06320759  0.96803856 -0.25051750
 3150.5  1.00000000  0.96597253  0.06321239  0.96803860 -0.25051728
 3150.6  1.00000000  0.96597191  0.06322208  0.96803862 -0.25051713
 3150.7  1.00000000  0.96597113  0.06323421  0.96803863 -0.25051703
 3150.8  1.00000000  0.96597025  0.06324797  0.96803865 -0.25051699
 3150.9  1.00000000  0.96596936  0.06326135  0.96803864 -0.25051706
 3151.0  1.00000000  0.96596862  0.06327259  0.96803864 -0.25051717
 3151.1  1.00000000  0.96596814  0.06327970  0.96803862 -0.25051735
 3151.2  1.00000000  0.96596792  0.06328301  0.96803861 -0.25051753
 3151.3  1.00000000  0.96596799  0.06328133  0.96803857 -0.25051775
 3151.4  1.00000000  0.96596839  0.06327507  0.96803856 -0.25051791
 3151.5  1.00000000  0.96596900  0.06326542  0.96803854 -0.25051804
 3151.6  1.00000000  0.96596974  0.06325377  0.96803853 -0.25051810
 3151.7  1.00000000  0.96597055  0.06324129  0.96803851 -0.25051810
 3151.8  1.00000000  0.96597132  0.06322967  0.96803852 -0.25051802
 3151.9  1.00000000  0.96597190  0.06322092  0.96803853 -0.25051790
 3152.0  1.00000000  0.96597226  0.06321561  0.96803854 -0.25051774
 3152.1  1.00000000  0.96597236  0.06321440  0.96803857 -0.25051755
 3152.2  1.00000000  0.96597218  0.06321756  0.96803859 -0.25051737
 3152.3  1.00000000  0.96597174  0.06322459  0.96803861 -0.25051723
 3152.4  1.00000000  0.96597112  0.06323423  0.96803862 -0.25051714
 3152.5  1.00000000  0.96597041  0.06324519  0.96803863 -0.25051710
 3152.6  1.00000000  0.96596969  0.06325633  0.96803863 -0.25051713
 3152.7  1.00000000  0.96596904  0.06326601  0.96803863 -0.25051722
 3152.8  1.00000000  0.96596859  0.06327277  0.96803862 -0.25051735
 3152.9  1.00000000  0.96596836  0.06327616  0.96803861 -0.25051751
 3153.0  1.00000000  0.96596836  0.06327579  0.96803858 -0.25051768
 3153.1  1.00000000  0.96596862  0.06327155  0.96803857 -0.25051783
 3153.2  1.00000000  0.96596910  0.06326403  0.96803855 -0.25051794
 3153.3  1.00000000  0.96596969  0.06325474  0.96803854 -0.25051800
 3153.4  1.00000000  0.96597034  0.06324460  0.96803852 -0.25051802
 3153.5  1.00000000  0.96597100  0.06323462  0.96803853 -0.25051796
 3153.6  1.00000000  0.96597152  0.06322691  0.96803854 -0.25051786
 3153.7  1.00000000  0.96597185  0.06322191  0.96803855 -0.25051774
 3153.8  1.00000000  0.96597198  0.06322026  0.96803857 -0.25051759
 3153.9  1.00000000  0.96597188  0.06322196  0.96803858 -0.25051744
 3154.0  1.00000000  0.96597154  0.06322747  0.96803860 -0.25051731
 3154.1  1.00000000  0.96597107  0.06323475  0.96803860 -0.25051724
 3154.2  1.00000000  0.96597050  0.06324375  0.96803863 -0.25051718
 3154.3  1.00000000  0.96596989  0.06325291  0.96803862 -0.25051721
 3154.4  1.00000000  0.96596936  0.06326128  0.96803863 -0.25051727
 3154.5  1.00000000  0.96596895  0.06326711  0.96803861 -0.25051738
 3154.6  1.00000000  0.96596873  0.06327069  0.96803862 -0.25051749
 3154.7  1.00000000  0.96596867  0.06327096  0.96803857 -0.25051765
 3154.8  1.00000000  0.96596887  0.06326794  0.96803858 -0.25051775
 3154.9  1.00000000  0.96596921  0.06326225  0.96803855 -0.25051786
 3155.0  1.00000000  0.96596969  0.06325498  0.96803855 -0.25051792
 3155.1  1.00000000  0.96597022  0.06324647  0.96803853 -0.25051795
 3155.2  1.00000000  0.96597078  0.06323834  0.96803855 -0.25051790
 3155.3  1.00000000  0.96597120  0.06323166  0.96803854 -0.25051784
 3155.4  1.00000000  0.96597152  0.06322707  0.96803856 -0.25051773
 3155.5  1.00000000  0.96597166  0.06322509  0.96803856 -0.25051761
 3155.6  1.00000000  0.96597161  0.06322622  0.96803858 -0.25051748
 3155.7  1.00000000  0.96597136  0.06322996  0.96803858 -0.25051739
 3155.8  1.00000000  0.96597101  0.06323566  0.96803861 -0.25051730
 3155.9  1.00000000  0.96597054  0.06324290  0.96803861 -0.25051727
 3156.0  1.00000000  0.96597005  0.06325052  0.96803862 -0.25051727
 3156.1  1.00000000  0.96596960  0.06325735  0.96803861 -0.25051732
 3156.2  1.00000000  0.96596925  0.06326272  0.96803862 -0.25051739
 3156.3  1.00000000  0.96596901  0.06326612  0.96803860 -0.25051750
 3156.4  1.00000000  0.96596896  0.06326671  0.96803859 -0.25051760
 3156.5  1.00000000  0.96596908  0.06326471  0.96803857 -0.25051771
 3156.6  1.00000000  0.96596934  0.06326054  0.96803856 -0.25051780
 3156.7  1.00000000  0.96596971  0.06325470  0.96803855 -0.25051786
 3156.8  1.00000000  0.96597016  0.06324780  0.96803855 -0.25051787
 3156.9  1.00000000  0.96597059  0.06324116  0.96803855 -0.25051785
 3157.0  1.00000000  0.96597097  0.06323540  0.96803855 -0.25051780
 3157.1  1.00000000  0.96597125  0.06323122  0.96803856 -0.25051772
 3157.2  1.00000000  0.96597139  0.06322921  0.96803857 -0.25051762
 3157.3  1.00000000  0.96597137  0.06322968  0.96803857 -0.25051753
 3157.4  1.00000000  0.96597122  0.06323222  0.96803859 -0.25051743
 3157.5  1.00000000  0.96597093  0.06323671  0.96803860 -0.25051736
 3157.6  1.00000000  0.96597056  0.06324248  0.96803860 -0.25051733
 3157.7  1.00000000  0.96597016  0.06324868  0.96803861 -0.25051732
 3157.8  1.00000000  0.96596979  0.06325445  0.96803861 -0.25051735
 3157.9  1.00000000  0.96596947  0.06325925  0.96803861 -0.25051741
 3158.0  1.00000000  0.96596926  0.06326227  0.96803860 -0.25051749
 3158.1  1.00000000  0.96596919  0.06326317  0.96803859 -0.25051758
 3158.2  1.00000000  0.96596926  0.06326197  0.96803858 -0.25051767
 3158.3  1.00000000  0.96596945  0.06325889  0.96803857 -0.25051775
 3158.4  1.00000000  0.96596975  0.06325422  0.96803856 -0.25051780
 3158.5  1.00000000  0.96597010  0.06324878  0.96803856 -0.25051782
 3158.6  1.00000000  0.96597046  0.06324326  0.96803855 -0.25051781
 3158.7  1.00000000  0.96597078  0.06323832  0.96803855 -0.25051777
 3158.8  1.00000000  0.96597103  0.06323459  0.96803856 -0.25051771
 3158.9  1.00000000  0.96597117  0.06323265  0.96803857 -0.25051763
 3159.0  1.00000000  0.96597118  0.06323256  0.96803857 -0.25051755
 3159.1  1.00000000  0.96597108  0.06323435  0.96803858 -0.25051747
 3159.2  1.00000000  0.96597086  0.06323778  0.96803859 -0.25051741
 3159.3  1.00000000  0.96597057  0.06324236  0.96803860 -0.25051738
 3159.4  1.00000000  0.96597024  0.06324738  0.96803860 -0.25051737
 3159.5  1.00000000  0.96596992  0.06325228  0.96803860 -0.25051739
 3159.6  1.00000000  0.96596965  0.06325638  0.96803860 -0.25051743
 3159.7  1.00000000  0.96596946  0.06325912  0.96803860 -0.25051750
 3159.8  1.00000000  0.96596939  0.06326021  0.96803859 -0.25051757
 3159.9  1.00000000  0.96596942  0.06325958  0.96803858 -0.25051764
 3160.0  1.00000000  0.96596956  0.06325729  0.96803857 -0.25051771
 3160.1  1.00000000  0.96596979  0.06325370  0.96803856 -0.25051775
 3160.2  1.00000000  0.96597007  0.06324935  0.96803856 -0.25051777
 3160.3  1.00000000  0.96597036  0.06324479  0.96803856 -0.25051777
 3160.4  1.00000000  0.96597064  0.06324059  0.96803856 -0.25051775
 3160.5  1.00000000  0.96597085  0.06323734  0.96803856 -0.25051770
 3160.6  1.00000000  0.96597098  0.06323543  0.96803857 -0.25051764
 3160.7  1.00000000  0.96597102  0.06323505  0.96803857 -0.25051757
 3160.8  1.00000000  0.96597095  0.06323625  0.96803858 -0.25051750
 3160.9  1.00000000  0.96597079  0.06323885  0.96803859 -0.25051745
 3161.0  1.00000000  0.96597056  0.06324243  0.96803860 -0.25051742
 3161.1  1.00000000  0.96597029  0.06324653  0.96803860 -0.25051741
 3161.2  1.00000000  0.96597003  0.06325061  0.96803860 -0.25051742
 3161.3  1.00000000  0.96596979  0.06325410  0.96803860 -0.25051745
 3161.4  1.00000000  0.96596963  0.06325656  0.96803859 -0.25051750
 3161.5  1.00000000  0.96596955  0.06325774  0.96803859 -0.25051756
 3161.6  1.00000000  0.96596956  0.06325749  0.96803858 -0.25051762
 3161.7  1.00000000  0.96596966  0.06325585  0.96803857 -0.25051767
 3161.8  1.00000000  0.96596983  0.06325312  0.96803857 -0.25051771
 3161.9  1.00000000  0.96597005  0.06324965  0.96803856 -0.25051774
 3162.0  1.00000000  0.96597030  0.06324589  0.96803856 -0.25051774
 3162.1  1.00000000  0.96597053  0.06324236  0.96803856 -0.25051772
 3162.2  1.00000000  0.96597071  0.06323953  0.96803856 -0.25051769
 3162.3  1.00000000  0.96597084  0.06323772  0.96803857 -0.25051764
 3162.4  1.00000000  0.96597088  0.06323722  0.96803857 -0.25051758
 3162.5  1.00000000  0.96597083  0.06323796  0.96803858 -0.25051753
 3162.6  1.00000000  0.96597072  0.06323981  0.96803859 -0.25051749
 3162.7  1.00000000  0.96597055  0.06324252  0.96803859 -0.25051745
 3162.8  1.00000000  0.96597034  0.06324573  0.96803859 -0.25051744
 3162.9  1.00000000  0.96597012  0.06324904  0.96803860 -0.25051744
 3163.0  1.00000000  0.96596992  0.06325208  0.96803859 -0.25051747
 3163.1  1.00000000  0.96596977  0.06325442  0.96803859 -0.25051750
 3163.2  1.00000000  0.96596968  0.06325574  0.96803859 -0.25051755
 3163.3  1.00000000  0.96596966  0.06325589  0.96803858 -0.25051760
 3163.4  1.00000000  0.96596972  0.06325489  0.96803858 -0.25051765
 3163.5  1.00000000  0.96596985  0.06325289  0.96803857 -0.25051769
 3163.6  1.00000000  0.96597002  0.06325013  0.96803857 -0.25051771
 3163.7  1.00000000  0.96597023  0.06324700  0.96803856 -0.25051772
 3163.8  1.00000000  0.96597043  0.06324391  0.96803856 -0.25051771
 3163.9  1.00000000  0.96597060  0.06324126  0.96803856 -0.25051768
 3164.0  1.00000000  0.96597073  0.06323941  0.96803857 -0.25051764
 3164.1  1.00000000  0.96597079  0.06323857  0.96803857 -0.25051760
 3164.2  1.00000000  0.96597077  0.06323884  0.96803858 -0.25051755
 3164.3  1.00000000  0.96597069  0.06324016  0.96803858 -0.25051751
 3164.4  1.00000000  0.96597055  0.06324237  0.96803859 -0.25051748
 3164.5  1.00000000  0.96597038  0.06324515  0.96803859 -0.25051746
 3164.6  1.00000000  0.96597018  0.06324811  0.96803859 -0.25051746
 3164.7  1.00000000  0.96597000  0.06325088  0.96803859 -0.25051747
 3164.8  1.00000000  0.96596986  0.06325308  0.96803859 -0.25051750
 3164.9  1.00000000  0.96596976  0.06325447  0.96803859 -0.25051754
 3165.0  1.00000000  0.96596973  0.06325488  0.96803858 -0.25051759
 3165.1  1.00000000  0.96596977  0.06325425  0.96803858 -0.25051763
 3165.2  1.00000000  0.96596986  0.06325268  0.96803857 -0.25051767
 3165.3  1.00000000  0.96597001  0.06325038  0.96803857 -0.25051769
 3165.4  1.00000000  0.96597018  0.06324768  0.96803857 -0.25051770
 3165.5  1.00000000  0.96597036  0.06324494  0.96803856 -0.25051770
 3165.6  1.00000000  0.96597052  0.06324249  0.96803856 -0.25051768
 3165.7  1.00000000  0.96597065  0.06324065  0.96803857 -0.25051764
 3165.8  1.00000000  0.96597072  0.06323965  0.96803857 -0.25051761
 3165.9  1.00000000  0.96597072  0.06323966  0.96803858 -0.25051756
 3166.0  1.00000000  0.96597066  0.06324064  0.96803858 -0.25051753
 3166.1  1.00000000  0.96597055  0.06324242  0.96803859 -0.25051750
 3166.2  1.00000000  0.96597040  0.06324476  0.96803859 -0.25051748
 3166.3  1.00000000  0.96597023  0.06324733  0.96803859 -0.25051747
 3166.4  1.00000000  0.96597007  0.06324983  0.96803859 -0.25051748
 3166.5  1.00000000  0.96596993  0.06325193  0.96803859 -0.25051751
 3166.6  1.00000000  0.96596983  0.06325335  0.96803859 -0.25051754
 3166.7  1.00000000  0.96596979  0.06325390  0.96803858 -0.25051758
 3166.8  1.00000000  0.96596981  0.06325355  0.96803858 -0.25051761
 3166.9  1.00000000  0.96596989  0.06325239  0.96803858 -0.25051765
 3167.0  1.00000000  0.96597000  0.06325057  0.96803857 -0.25051767
 3167.1  1.00000000  0.96597014  0.06324832  0.96803857 -0.25051768
 3167.2  1.00000000  0.96597030  0.06324593  0.96803857 -0.25051768
 3167.3  1.00000000  0.96597044  0.06324372  0.96803857 -0.25051767
 3167.4  1.00000000  0.96597056  0.06324199  0.96803857 -0.25051765
 3167.5  1.00000000  0.96597063  0.06324093  0.96803857 -0.25051761
 3167.6  1.00000000  0.96597065  0.06324065  0.96803858 -0.25051758
 3167.7  1.00000000  0.96597062  0.06324117  0.96803858 -0.25051755
 3167.8  1.00000000  0.96597055  0.06324241  0.96803858 -0.25051752
 3167.9  1.00000000  0.96597043  0.06324420  0.96803859 -0.25051750
 3168.0  1.00000000  0.96597030  0.06324629  0.96803859 -0.25051749
 3168.1  1.00000000  0.96597016  0.06324840  0.96803859 -0.25051749
 3168.2  1.00000000  0.96597004  0.06325028  0.96803859 -0.25051751
 3168.3  1.00000000  0.96596994  0.06325174  0.96803859 -0.25051753
 3168.4  1.00000000  0.96596988  0.06325259  0.96803858 -0.25051756
 3168.5  1.00000000  0.96596987  0.06325268  0.96803858 -0.25051759
 3168.6  1.00000000  0.96596991  0.06325203  0.96803858 -0.25051762
 3168.7  1.00000000  0.96596999  0.06325073  0.96803857 -0.25051765
 3168.8  1.00000000  0.96597011  0.06324895  0.96803857 -0.25051766
 3168.9  1.00000000  0.96597024  0.06324693  0.96803857 -0.25051767
 3169.0  1.00000000  0.96597037  0.06324494  0.96803857 -0.25051766
 3169.1  1.00000000  0.96597048  0.06324325  0.96803857 -0.25051764
 3169.2  1.00000000  0.96597056  0.06324210  0.96803857 -0.25051762
 3169.3  1.00000000  0.96597059  0.06324165  0.96803858 -0.25051759
 3169.4  1.00000000  0.96597057  0.06324192  0.96803858 -0.25051756
 3169.5  1.00000000  0.96597052  0.06324285  0.96803858 -0.25051753
 3169.6  1.00000000  0.96597042  0.06324430  0.96803858 -0.25051752
 3169.7  1.00000000  0.96597031  0.06324605  0.96803859 -0.25051751
 3169.8  1.00000000  0.96597019  0.06324789  0.96803859 -0.25051751
 3169.9  1.00000000  0.96597008  0.06324955  0.96803859 -0.25051752
 3170.0  1.00000000  0.96597000  0.06325080  0.96803859 -0.25051754
 3170.1  1.00000000  0.96596995  0.06325155  0.96803859 -0.25051756
 3170.2  1.00000000  0.96596993  0.06325178  0.96803858 -0.25051759
 3170.3  1.00000000  0.96596995  0.06325136  0.96803858 -0.25051762
 3170.4  1.00000000  0.96597002  0.06325028  0.96803857 -0.25051764
 3170.5  1.00000000  0.96597012  0.06324875  0.96803857 -0.25051765
 3170.6  1.00000000  0.96597022  0.06324716  0.96803857 -0.25051765
 3170.7  1.00000000  0.96597032  0.06324560  0.96803857 -0.25051765
 3170.8  1.00000000  0.96597043  0.06324406  0.96803857 -0.25051764
 3170.9  1.00000000  0.96597050  0.06324299  0.96803858 -0.25051761
 3171.0  1.00000000  0.96597052  0.06324266  0.96803858 -0.25051759
 3171.1  1.00000000  0.96597051  0.06324285  0.96803858 -0.25051757
 3171.2  1.00000000  0.96597048  0.06324339  0.96803858 -0.25051755
 3171.3  1.00000000  0.96597042  0.06324441  0.96803858 -0.25051753
 3171.4  1.00000000  0.96597032  0.06324588  0.96803858 -0.25051752
 3171.5  1.00000000  0.96597022  0.06324741  0.96803858 -0.25051752
 3171.6  1.00000000  0.96597014  0.06324872  0.96803859 -0.25051753
 3171.7  1.00000000  0.96597007  0.06324983  0.96803859 -0.25051754
 3171.8  1.00000000  0.96597001  0.06325067  0.96803859 -0.25051756
 3171.9  1.00000000  0.96596998  0.06325099  0.96803858 -0.25051758
 3172.0  1.00000000  0.96597000  0.06325071  0.96803858 -0.25051760
 3172.1  1.00000000  0.96597004  0.06324998  0.96803858 -0.25051762
 3172.2  1.00000000  0.96597011  0.06324892  0.96803857 -0.25051763
 3172.3  1.00000000  0.96597019  0.06324762  0.96803857 -0.25051764
 3172.4  1.00000000  0.96597028  0.06324623  0.96803857 -0.25051764
 3172.5  1.00000000  0.96597037  0.06324500  0.96803857 -0.25051763
 3172.6  1.00000000  0.96597043  0.06324408  0.96803857 -0.25051762
 3172.7  1.00000000  0.96597046  0.06324355  0.96803858 -0.25051760
 3172.8  1.00000000  0.96597047  0.06324346  0.96803858 -0.25051758
 3172.9  1.00000000  0.96597045  0.06324379  0.96803858 -0.25051756
 3173.0  1.00000000  0.96597041  0.06324449  0.96803858 -0.25051755
 3173.1  1.00000000  0.96597034  0.06324548  0.96803858 -0.25051754
 3173.2  1.00000000  0.96597027  0.06324661  0.96803858 -0.25051753
 3173.3  1.00000000  0.96597020  0.06324777  0.96803858 -0.25051753
 3173.4  1.00000000  0.96597013  0.06324881  0.96803859 -0.25051754
 3173.5  1.00000000  0.96597007  0.06324963  0.96803858 -0.25051755
 3173.6  1.00000000  0.96597004  0.06325009  0.96803858 -0.25051757
 3173.7  1.00000000  0.96597003  0.06325017  0.96803858 -0.25051759
 3173.8  1.00000000  0.96597005  0.06324984  0.96803858 -0.25051761
 3173.9  1.00000000  0.96597010  0.06324913  0.96803858 -0.25051762
 3174.0  1.00000000  0.96597016  0.06324814  0.96803857 -0.25051763
 3174.1  1.00000000  0.96597024  0.06324700  0.96803857 -0.25051763
 3174.2  1.00000000  0.96597031  0.06324588  0.96803857 -0.25051763
 3174.3  1.00000000  0.96597037  0.06324492  0.96803857 -0.25051762
 3174.4  1.00000000  0.96597042  0.06324425  0.96803858 -0.25051761
 3174.5  1.00000000  0.96597044  0.06324394  0.96803858 -0.25051759
 3174.6  1.00000000  0.96597044  0.06324402  0.96803858 -0.25051757
 3174.7  1.00000000  0.96597041  0.06324448  0.96803858 -0.25051756
 3174.8  1.00000000  0.96597036  0.06324526  0.96803858 -0.25051755
 3174.9  1.00000000  0.96597029  0.06324625  0.96803858 -0.25051754
 3175.0  1.00000000  0.96597022  0.06324733  0.96803858 -0.25051754
 3175.1  1.00000000  0.96597016  0.06324835  0.96803858 -0.25051754
 3175.2  1.00000000  0.96597010  0.06324918  0.96803859 -0.25051755
 3175.3  1.00000000  0.96597007  0.06324972  0.96803858 -0.25051757
 3175.4  1.00000000  0.96597005  0.06324989  0.96803858 -0.25051758
 3175.5  1.00000000  0.96597007  0.06324966  0.96803858 -0.25051760
 3175.6  1.00000000  0.96597010  0.06324906  0.96803857 -0.25051761
 3175.7  1.00000000  0.96597016  0.06324817  0.96803857 -0.25051762
 3175.8  1.00000000  0.96597023  0.06324713  0.96803857 -0.25051763
 3175.9  1.00000000  0.96597029  0.06324610  0.96803857 -0.25051762
 3176.0  1.00000000  0.96597036  0.06324522  0.96803858 -0.25051762
 3176.1  1.00000000  0.96597040  0.06324461  0.96803858 -0.25051760
 3176.2  1.00000000  0.96597042  0.06324435  0.96803858 -0.25051759
 3176.3  1.00000000  0.96597041  0.06324448  0.96803858 -0.25051757
 3176.4  1.00000000  0.96597037  0.06324493  0.96803858 -0.25051756
 3176.5  1.00000000  0.96597033  0.06324557  0.96803858 -0.25051755
 3176.6  1.00000000  0.96597029  0.06324630  0.96803858 -0.25051755
 3176.7  1.00000000  0.96597024  0.06324713  0.96803858 -0.25051754
 3176.8  1.00000000  0.96597018  0.06324800  0.96803859 -0.25051755
 3176.9  1.00000000  0.96597013  0.06324876  0.96803859 -0.25051756
 3177.0  1.00000000  0.96597010  0.06324925  0.96803859 -0.25051757
 3177.1  1.00000000  0.96597009  0.06324945  0.96803858 -0.25051758
 3177.2  1.00000000  0.96597009  0.06324935  0.96803858 -0.25051760
 3177.3  1.00000000  0.96597011  0.06324891  0.96803857 -0.25051761
 3177.4  1.00000000  0.96597016  0.06324812  0.96803857 -0.25051762
 3177.5  1.00000000  0.96597022  0.06324716  0.96803857 -0.25051762
 3177.6  1.00000000  0.96597029  0.06324631  0.96803858 -0.25051762
 3177.7  1.00000000  0.96597033  0.06324566  0.96803858 -0.25051761
 3177.8  1.00000000  0.96597036  0.06324517  0.96803858 -0.25051760
 3177.9  1.00000000  0.96597038  0.06324491  0.96803858 -0.25051759
 3178.0  1.00000000  0.96597038  0.06324493  0.96803858 -0.25051758
 3178.1  1.00000000  0.96597036  0.06324519  0.96803858 -0.25051757
 3178.2  1.00000000  0.96597033  0.06324561  0.96803858 -0.25051756
 3178.3  1.00000000  0.96597030  0.06324616  0.96803858 -0.25051755
 3178.4  1.00000000  0.96597026  0.06324682  0.96803858 -0.25051755
 3178.5  1.00000000  0.96597021  0.06324751  0.96803858 -0.25051755
 3178.6  1.00000000  0.96597017  0.06324814  0.96803859 -0.25051756
 3178.7  1.00000000  0.96597014  0.06324863  0.96803858 -0.25051757
 3178.8  1.00000000  0.96597012  0.06324891  0.96803858 -0.25051758
 3178.9  1.00000000  0.96597011  0.06324893  0.96803858 -0.25051759
 3179.0  1.00000000  0.96597013  0.06324869  0.96803858 -0.25051760
 3179.1  1.00000000  0.96597016  0.06324823  0.96803857 -0.25051761
 3179.2  1.00000000  0.96597020  0.06324762  0.96803857 -0.25051761
 3179.3  1.00000000  0.96597024  0.06324696  0.96803858 -0.25051761
 3179.4  1.00000000  0.96597028  0.06324634  0.96803858 -0.25051761
 3179.5  1.00000000  0.96597032  0.06324584  0.96803858 -0.25051760
 3179.6  1.00000000  0.96597034  0.06324551  0.96803858 -0.25051760
 3179.7  1.00000000  0.96597035  0.06324535  0.96803858 -0.25051759
 3179.8  1.00000000  0.96597035  0.06324539  0.96803858 -0.25051758
 3179.9  1.00000000  0.96597033  0.06324560  0.96803858 -0.25051757
 3180.0  1.00000000  0.96597031  0.06324596  0.96803858 -0.25051756
 3180.1  1.00000000  0.96597028  0.06324643  0.96803858 -0.25051756
 3180.2  1.00000000  0.96597025  0.06324695  0.96803858 -0.25051756
 3180.3  1.00000000  0.96597021  0.06324746  0.96803858 -0.25051756
 3180.4  1.00000000  0.96597019  0.06324790  0.96803858 -0.25051757
 3180.5  1.00000000  0.96597016  0.06324821  0.96803858 -0.25051757
 3180.6  1.00000000  0.96597015  0.06324837  0.96803858 -0.25051758
 3180.7  1.00000000  0.96597015  0.06324836  0.96803858 -0.25051759
 3180.8  1.00000000  0.96597016  0.06324819  0.96803858 -0.25051759
 3180.9  1.00000000  0.96597018  0.06324789  0.96803858 -0.25051760
 3181.0  1.00000000  0.96597021  0.06324751  0.96803858 -0.25051760
 3181.1  1.00000000  0.96597023  0.06324706  0.96803858 -0.25051760
 3181.2  1.00000000  0.96597026  0.06324661  0.96803858 -0.25051760
 3181.3  1.00000000  0.96597029  0.06324622  0.96803858 -0.25051760
 3181.4  1.00000000  0.96597031  0.06324593  0.96803858 -0.25051759
 3181.5  1.00000000  0.96597032  0.06324577  0.96803858 -0.25051759
 3181.6  1.00000000  0.96597032  0.06324575  0.96803858 -0.25051758
 3181.7  1.00000000  0.96597032  0.06324587  0.96803858 -0.25051758
 3181.8  1.00000000  0.96597030  0.06324611  0.96803858 -0.25051757
 3181.9  1.00000000  0.96597028  0.06324643  0.96803858 -0.25051757
 3182.0  1.00000000  0.96597026  0.06324681  0.96803858 -0.25051757
 3182.1  1.00000000  0.96597023  0.06324719  0.96803858 -0.25051757
 3182.2  1.00000000  0.96597021  0.06324755  0.96803858 -0.25051757
 3182.3  1.00000000  0.96597019  0.06324783  0.96803858 -0.25051757
 3182.4  1.00000000  0.96597018  0.06324801  0.96803858 -0.25051758
 3182.5  1.00000000  0.96597017  0.06324808  0.96803858 -0.25051758
 3182.6  1.00000000  0.96597017  0.06324802  0.96803858 -0.25051759
 3182.7  1.00000000  0.96597019  0.06324785  0.96803858 -0.25051759
 3182.8  1.00000000  0.96597020  0.06324755  0.96803858 -0.25051760
 3182.9  1.00000000  0.96597023  0.06324717  0.96803858 -0.25051760
 3183.0  1.00000000  0.96597025  0.06324676  0.96803858 -0.25051760
 3183.1  1.00000000  0.96597028  0.06324637  0.96803858 -0.25051760
 3183.2  1.00000000  0.96597030  0.06324605  0.96803858 -0.25051759
 3183.3  1.00000000  0.96597032  0.06324584  0.96803858 -0.25051759
 3183.4  1.00000000  0.96597032  0.06324577  0.96803858 -0.25051758
 3183.5  1.00000000  0.96597032  0.06324586  0.96803858 -0.25051758
 3183.6  1.00000000  0.96597030  0.06324609  0.96803858 -0.25051757
 3183.7  1.00000000  0.96597028  0.06324643  0.96803858 -0.25051757
