 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3521.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3521.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3521.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3521.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3521.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3521.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3521.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3521.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3522.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3522.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3522.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3522.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3522.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3522.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3522.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3522.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3522.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3522.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3523.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3523.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3523.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3523.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3523.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3523.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3523.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3523.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3523.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3523.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3524.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3524.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3524.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3524.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3524.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3524.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3524.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3524.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3524.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3524.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3525.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3525.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3525.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3525.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3525.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3525.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3525.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3525.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3525.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3525.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3526.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3526.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3526.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3526.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3526.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3526.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3526.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3526.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3526.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3526.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3527.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3527.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3527.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3527.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3527.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3527.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3527.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3527.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3527.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3527.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3528.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3528.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3528.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3528.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3528.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3528.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3528.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3528.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3528.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3528.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3529.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3529.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3529.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3529.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3529.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3529.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3529.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3529.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3529.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3529.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3530.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3530.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3530.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3530.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3530.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3530.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3530.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3530.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3530.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3530.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3531.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3531.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3531.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3531.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3531.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3531.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3531.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3531.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3531.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3531.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3532.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3532.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3532.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3532.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3532.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3532.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3532.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3532.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3532.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3532.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3533.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3533.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3533.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3533.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3533.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3533.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3533.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3533.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3533.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3533.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3534.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3534.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3534.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3534.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3534.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3534.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3534.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3534.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3534.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3534.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3535.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3535.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3535.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3535.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3535.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3535.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3535.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3535.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3535.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3535.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3536.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3536.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3536.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3536.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3536.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3536.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3536.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3536.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3536.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3536.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3537.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3537.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3537.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3537.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3537.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3537.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3537.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3537.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3537.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3537.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3538.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3538.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3538.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3538.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3538.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3538.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3538.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3538.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3538.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3538.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3539.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3539.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3539.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3539.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3539.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3539.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3539.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3539.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3539.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3539.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3540.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3540.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3540.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3540.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3540.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3540.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3540.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3540.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3540.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3540.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3541.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3541.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3541.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3541.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3541.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3541.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3541.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3541.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3541.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3541.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3542.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3542.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3542.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3542.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3542.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3542.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3542.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3542.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3542.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3542.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3543.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3543.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3543.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3543.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3543.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3543.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3543.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3543.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3543.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3543.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3544.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3544.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3544.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3544.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3544.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3544.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3544.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3544.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3544.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3544.9  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3545.0  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3545.1  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3545.2  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3545.3  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3545.4  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3545.5  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3545.6  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3545.7  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
 3545.8  1.25000000  0.96579481  0.06508766  0.96798555 -0.25085030
