 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4984.1  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4984.2  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4984.3  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4984.4  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4984.5  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4984.6  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4984.7  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4984.8  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4984.9  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4985.0  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4985.1  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4985.2  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4985.3  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4985.4  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4985.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4985.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4985.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4985.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4985.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4986.0  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4986.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4986.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4986.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4986.4  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4986.5  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4986.6  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4986.7  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4986.8  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4986.9  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4987.0  3.00000000  0.96229950  0.10080208  0.96756467 -0.25302075
 4987.1  3.00000000  0.96229950  0.10080208  0.96756467 -0.25302075
 4987.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4987.3  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4987.4  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4987.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4987.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4987.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4987.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4987.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4988.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4988.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4988.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4988.3  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4988.4  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4988.5  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4988.6  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4988.7  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4988.8  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4988.9  3.00000000  0.96229950  0.10080210  0.96756466 -0.25302075
 4989.0  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4989.1  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4989.2  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4989.3  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4989.4  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4989.5  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4989.6  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4989.7  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4989.8  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4989.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4990.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4990.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4990.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4990.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4990.4  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4990.5  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4990.6  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4990.7  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4990.8  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4990.9  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4991.0  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4991.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4991.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4991.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4991.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4991.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4991.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4991.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4991.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4991.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4992.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4992.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4992.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4992.3  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4992.4  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4992.5  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4992.6  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4992.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4992.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4992.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4993.0  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4993.1  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4993.2  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4993.3  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4993.4  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4993.5  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4993.6  3.00000000  0.96229949  0.10080211  0.96756466 -0.25302075
 4993.7  3.00000000  0.96229949  0.10080211  0.96756466 -0.25302075
 4993.8  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4993.9  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4994.0  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4994.1  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4994.2  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4994.3  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4994.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4994.5  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4994.6  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4994.7  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4994.8  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4994.9  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4995.0  3.00000000  0.96229949  0.10080210  0.96756467 -0.25302075
 4995.1  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 4995.2  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4995.3  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4995.4  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 4995.5  3.00000000  0.96229950  0.10080208  0.96756467 -0.25302075
 4995.6  3.00000000  0.96229950  0.10080208  0.96756467 -0.25302075
 4995.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4995.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4995.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4996.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4996.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4996.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4996.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4996.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4996.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4996.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4996.7  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4996.8  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4996.9  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4997.0  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4997.1  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4997.2  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 4997.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4997.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4997.5  3.00000000  0.96229949  0.10080208  0.96756466 -0.25302075
 4997.6  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4997.7  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4997.8  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4997.9  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4998.0  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4998.1  3.00000000  0.96229949  0.10080210  0.96756466 -0.25302075
 4998.2  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4998.3  3.00000000  0.96229949  0.10080209  0.96756466 -0.25302075
 4998.4  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4998.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4998.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4998.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4998.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4998.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 4999.0  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4999.1  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4999.2  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4999.3  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4999.4  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4999.5  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4999.6  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4999.7  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4999.8  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 4999.9  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5000.0  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5000.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5000.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5000.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5000.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5000.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5000.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5000.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5000.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5000.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5001.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5001.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5001.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5001.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5001.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5001.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5001.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5001.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5001.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5001.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5002.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5002.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5002.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5002.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5002.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5002.5  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5002.6  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5002.7  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5002.8  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5002.9  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5003.0  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5003.1  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5003.2  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5003.3  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5003.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5003.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5003.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5003.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5003.8  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5003.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5004.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5004.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5004.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5004.3  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5004.4  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5004.5  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5004.6  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 5004.7  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 5004.8  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 5004.9  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 5005.0  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 5005.1  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 5005.2  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 5005.3  3.00000000  0.96229950  0.10080208  0.96756467 -0.25302075
 5005.4  3.00000000  0.96229950  0.10080208  0.96756467 -0.25302075
 5005.5  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 5005.6  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 5005.7  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 5005.8  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 5005.9  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5006.0  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5006.1  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5006.2  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5006.3  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5006.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5006.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5006.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5006.7  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5006.8  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5006.9  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5007.0  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5007.1  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5007.2  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5007.3  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5007.4  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5007.5  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5007.6  3.00000000  0.96229950  0.10080210  0.96756466 -0.25302075
 5007.7  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 5007.8  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 5007.9  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 5008.0  3.00000000  0.96229950  0.10080210  0.96756467 -0.25302075
 5008.1  3.00000000  0.96229950  0.10080209  0.96756467 -0.25302075
 5008.2  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5008.3  3.00000000  0.96229950  0.10080209  0.96756466 -0.25302075
 5008.4  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5008.5  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5008.6  3.00000000  0.96229950  0.10080208  0.96756466 -0.25302075
 5008.7  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
 5008.8  3.00000000  0.96229950  0.10080207  0.96756466 -0.25302075
