 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 5659.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5659.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5659.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5659.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5659.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5659.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5659.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5660.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5660.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5660.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5660.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5660.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5660.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5660.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5660.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5660.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5660.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5661.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5661.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5661.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5661.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5661.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5661.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5661.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5661.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5661.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5661.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5662.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5662.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5662.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5662.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5662.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5662.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5662.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5662.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5662.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5662.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5663.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5663.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5663.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5663.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5663.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5663.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5663.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5663.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5663.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5663.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5664.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5664.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5664.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5664.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5664.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5664.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5664.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5664.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5664.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5664.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5665.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5665.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5665.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5665.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5665.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5665.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5665.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5665.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5665.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5665.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5666.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5666.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5666.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5666.3  4.00000000  0.95727449  0.13899006  0.96731209 -0.25425331
 5666.4  4.00000000  0.95727449  0.13899006  0.96731209 -0.25425331
 5666.5  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5666.6  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5666.7  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5666.8  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5666.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5667.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5667.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5667.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5667.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5667.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5667.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5667.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5667.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5667.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5667.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5668.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5668.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5668.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5668.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5668.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5668.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5668.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5668.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5668.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5668.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5669.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5669.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5669.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5669.3  4.00000000  0.95727449  0.13899006  0.96731209 -0.25425331
 5669.4  4.00000000  0.95727449  0.13899006  0.96731209 -0.25425331
 5669.5  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5669.6  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5669.7  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5669.8  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5669.9  4.00000000  0.95727448  0.13899005  0.96731209 -0.25425331
 5670.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5670.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5670.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5670.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5670.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5670.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5670.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5670.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5670.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5670.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5671.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5671.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5671.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5671.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5671.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5671.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5671.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5671.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5671.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5671.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5672.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5672.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5672.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5672.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5672.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5672.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5672.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5672.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5672.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5672.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5673.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5673.1  4.00000000  0.95727449  0.13899006  0.96731209 -0.25425331
 5673.2  4.00000000  0.95727449  0.13899006  0.96731209 -0.25425331
 5673.3  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5673.4  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5673.5  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5673.6  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5673.7  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5673.8  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5673.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5674.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5674.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5674.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5674.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5674.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5674.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5674.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5674.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5674.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5674.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5675.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5675.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5675.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5675.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5675.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5675.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5675.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5675.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5675.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5675.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5676.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5676.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5676.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5676.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5676.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5676.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5676.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5676.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5676.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5676.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5677.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5677.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5677.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5677.3  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5677.4  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5677.5  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5677.6  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5677.7  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5677.8  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5677.9  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5678.0  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5678.1  4.00000000  0.95727449  0.13899006  0.96731209 -0.25425331
 5678.2  4.00000000  0.95727449  0.13899006  0.96731209 -0.25425331
 5678.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5678.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5678.5  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5678.6  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5678.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5678.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5678.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5679.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5679.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5679.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5679.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5679.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5679.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5679.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5679.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5679.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5679.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5680.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5680.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5680.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5680.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5680.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5680.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5680.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5680.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5680.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5680.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5681.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5681.1  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5681.2  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5681.3  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5681.4  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5681.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5681.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5681.7  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5681.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5681.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5682.0  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5682.1  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5682.2  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5682.3  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5682.4  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5682.5  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5682.6  4.00000000  0.95727449  0.13899005  0.96731209 -0.25425331
 5682.7  4.00000000  0.95727448  0.13899005  0.96731209 -0.25425331
 5682.8  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5682.9  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5683.0  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5683.1  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5683.2  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5683.3  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5683.4  4.00000000  0.95727448  0.13899006  0.96731209 -0.25425331
 5683.5  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5683.6  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5683.7  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5683.8  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5683.9  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
 5684.0  4.00000000  0.95727448  0.13899007  0.96731209 -0.25425331
