 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4308.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4308.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4309.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4309.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4309.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4309.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4309.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4309.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4309.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4309.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4309.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4309.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4310.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4310.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4310.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4310.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4310.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4310.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4310.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4310.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4310.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4310.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4311.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4311.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4311.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4311.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4311.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4311.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4311.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4311.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4311.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4311.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4312.0  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4312.1  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4312.2  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4312.3  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4312.4  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4312.5  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4312.6  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4312.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4312.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4312.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4313.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4313.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4313.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4313.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4313.4  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4313.5  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4313.6  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4313.7  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4313.8  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4313.9  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4314.0  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178581
 4314.1  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178581
 4314.2  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178581
 4314.3  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178581
 4314.4  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178581
 4314.5  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178581
 4314.6  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178581
 4314.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178581
 4314.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178581
 4314.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4315.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4315.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4315.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4315.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4315.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4315.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4315.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4315.7  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4315.8  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4315.9  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4316.0  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4316.1  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4316.2  2.00000000  0.96485809  0.07553555  0.96781029 -0.25178580
 4316.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4316.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4316.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4316.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4316.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4316.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4316.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4317.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4317.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4317.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4317.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4317.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4317.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4317.6  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4317.7  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4317.8  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4317.9  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4318.0  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4318.1  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4318.2  2.00000000  0.96485809  0.07553557  0.96781029 -0.25178580
 4318.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4318.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4318.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4318.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4318.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4318.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4318.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4319.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4319.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4319.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4319.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4319.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4319.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4319.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4319.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4319.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4319.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4320.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4320.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4320.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4320.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4320.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4320.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4320.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4320.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4320.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4320.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4321.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4321.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4321.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4321.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4321.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4321.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4321.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4321.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4321.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4321.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4322.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4322.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4322.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4322.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4322.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4322.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4322.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4322.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4322.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4322.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4323.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4323.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4323.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4323.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4323.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4323.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4323.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4323.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4323.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4323.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4324.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4324.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4324.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4324.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4324.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4324.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4324.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4324.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4324.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4324.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4325.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4325.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4325.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4325.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4325.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4325.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4325.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4325.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4325.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4325.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4326.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4326.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4326.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4326.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4326.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4326.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4326.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4326.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4326.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4326.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4327.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4327.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4327.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4327.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4327.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4327.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4327.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4327.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4327.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4327.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4328.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4328.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4328.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4328.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4328.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4328.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4328.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4328.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4328.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4328.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4329.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4329.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4329.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4329.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4329.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4329.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4329.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4329.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4329.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4329.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4330.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4330.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4330.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4330.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4330.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4330.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4330.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4330.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4330.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4330.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4331.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4331.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4331.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4331.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4331.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4331.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4331.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4331.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4331.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4331.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4332.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4332.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4332.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4332.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4332.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4332.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4332.6  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4332.7  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4332.8  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4332.9  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4333.0  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4333.1  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4333.2  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4333.3  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4333.4  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
 4333.5  2.00000000  0.96485809  0.07553556  0.96781029 -0.25178580
