 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2933.9  0.94444444  0.96600015  0.06295844  0.96804961 -0.25043172
 2934.0  0.94444444  0.96600005  0.06295993  0.96804961 -0.25043174
 2934.1  0.94444444  0.96599999  0.06296093  0.96804961 -0.25043176
 2934.2  0.94444444  0.96599996  0.06296137  0.96804961 -0.25043179
 2934.3  0.94444444  0.96599996  0.06296119  0.96804961 -0.25043182
 2934.4  0.94444444  0.96600001  0.06296043  0.96804960 -0.25043185
 2934.5  0.94444444  0.96600009  0.06295917  0.96804960 -0.25043187
 2934.6  0.94444444  0.96600019  0.06295753  0.96804960 -0.25043189
 2934.7  0.94444444  0.96600031  0.06295572  0.96804960 -0.25043189
 2934.8  0.94444444  0.96600042  0.06295393  0.96804959 -0.25043188
 2934.9  0.94444444  0.96600052  0.06295238  0.96804959 -0.25043187
 2935.0  0.94444444  0.96600060  0.06295122  0.96804959 -0.25043185
 2935.1  0.94444444  0.96600064  0.06295059  0.96804960 -0.25043182
 2935.2  0.94444444  0.96600065  0.06295055  0.96804960 -0.25043179
 2935.3  0.94444444  0.96600062  0.06295111  0.96804960 -0.25043176
 2935.4  0.94444444  0.96600055  0.06295220  0.96804961 -0.25043174
 2935.5  0.94444444  0.96600045  0.06295369  0.96804961 -0.25043172
 2935.6  0.94444444  0.96600034  0.06295541  0.96804961 -0.25043171
 2935.7  0.94444444  0.96600023  0.06295716  0.96804961 -0.25043172
 2935.8  0.94444444  0.96600013  0.06295874  0.96804961 -0.25043173
 2935.9  0.94444444  0.96600005  0.06295997  0.96804961 -0.25043175
 2936.0  0.94444444  0.96600000  0.06296069  0.96804961 -0.25043178
 2936.1  0.94444444  0.96599999  0.06296083  0.96804961 -0.25043181
 2936.2  0.94444444  0.96600002  0.06296037  0.96804961 -0.25043183
 2936.3  0.94444444  0.96600008  0.06295937  0.96804960 -0.25043186
 2936.4  0.94444444  0.96600017  0.06295796  0.96804960 -0.25043187
 2936.5  0.94444444  0.96600027  0.06295633  0.96804960 -0.25043188
 2936.6  0.94444444  0.96600038  0.06295469  0.96804960 -0.25043188
 2936.7  0.94444444  0.96600047  0.06295322  0.96804959 -0.25043187
 2936.8  0.94444444  0.96600055  0.06295206  0.96804959 -0.25043185
 2936.9  0.94444444  0.96600060  0.06295131  0.96804960 -0.25043183
 2937.0  0.94444444  0.96600062  0.06295107  0.96804960 -0.25043180
 2937.1  0.94444444  0.96600059  0.06295144  0.96804960 -0.25043177
 2937.2  0.94444444  0.96600054  0.06295232  0.96804960 -0.25043175
 2937.3  0.94444444  0.96600046  0.06295352  0.96804961 -0.25043174
 2937.4  0.94444444  0.96600038  0.06295490  0.96804961 -0.25043173
 2937.5  0.94444444  0.96600028  0.06295639  0.96804961 -0.25043173
 2937.6  0.94444444  0.96600019  0.06295784  0.96804961 -0.25043173
 2937.7  0.94444444  0.96600011  0.06295902  0.96804961 -0.25043175
 2937.8  0.94444444  0.96600006  0.06295977  0.96804961 -0.25043177
 2937.9  0.94444444  0.96600004  0.06296008  0.96804961 -0.25043179
 2938.0  0.94444444  0.96600004  0.06295994  0.96804961 -0.25043182
 2938.1  0.94444444  0.96600008  0.06295935  0.96804960 -0.25043184
 2938.2  0.94444444  0.96600014  0.06295835  0.96804960 -0.25043186
 2938.3  0.94444444  0.96600022  0.06295710  0.96804960 -0.25043187
 2938.4  0.94444444  0.96600031  0.06295574  0.96804960 -0.25043187
 2938.5  0.94444444  0.96600039  0.06295442  0.96804960 -0.25043186
 2938.6  0.94444444  0.96600047  0.06295328  0.96804960 -0.25043185
 2938.7  0.94444444  0.96600053  0.06295242  0.96804960 -0.25043184
 2938.8  0.94444444  0.96600056  0.06295195  0.96804960 -0.25043182
 2938.9  0.94444444  0.96600056  0.06295190  0.96804960 -0.25043180
 2939.0  0.94444444  0.96600054  0.06295226  0.96804960 -0.25043177
 2939.1  0.94444444  0.96600050  0.06295299  0.96804960 -0.25043176
 2939.2  0.94444444  0.96600043  0.06295401  0.96804961 -0.25043175
 2939.3  0.94444444  0.96600036  0.06295519  0.96804961 -0.25043174
 2939.4  0.94444444  0.96600028  0.06295641  0.96804961 -0.25043174
 2939.5  0.94444444  0.96600020  0.06295754  0.96804961 -0.25043175
 2939.6  0.94444444  0.96600014  0.06295848  0.96804961 -0.25043176
 2939.7  0.94444444  0.96600010  0.06295913  0.96804961 -0.25043178
 2939.8  0.94444444  0.96600008  0.06295940  0.96804961 -0.25043180
 2939.9  0.94444444  0.96600009  0.06295927  0.96804961 -0.25043182
 2940.0  0.94444444  0.96600012  0.06295875  0.96804960 -0.25043183
 2940.1  0.94444444  0.96600017  0.06295790  0.96804960 -0.25043185
 2940.2  0.94444444  0.96600024  0.06295682  0.96804960 -0.25043186
 2940.3  0.94444444  0.96600032  0.06295563  0.96804960 -0.25043186
 2940.4  0.94444444  0.96600039  0.06295447  0.96804960 -0.25043186
 2940.5  0.94444444  0.96600046  0.06295347  0.96804960 -0.25043185
 2940.6  0.94444444  0.96600051  0.06295273  0.96804960 -0.25043183
 2940.7  0.94444444  0.96600053  0.06295234  0.96804960 -0.25043181
 2940.8  0.94444444  0.96600053  0.06295234  0.96804960 -0.25043179
 2940.9  0.94444444  0.96600051  0.06295273  0.96804960 -0.25043177
 2941.0  0.94444444  0.96600047  0.06295344  0.96804960 -0.25043176
 2941.1  0.94444444  0.96600040  0.06295442  0.96804961 -0.25043175
 2941.2  0.94444444  0.96600033  0.06295554  0.96804961 -0.25043174
 2941.3  0.94444444  0.96600026  0.06295668  0.96804961 -0.25043175
 2941.4  0.94444444  0.96600019  0.06295771  0.96804961 -0.25043175
 2941.5  0.94444444  0.96600014  0.06295852  0.96804961 -0.25043177
 2941.6  0.94444444  0.96600011  0.06295903  0.96804961 -0.25043178
 2941.7  0.94444444  0.96600010  0.06295916  0.96804961 -0.25043180
 2941.8  0.94444444  0.96600011  0.06295892  0.96804961 -0.25043182
 2941.9  0.94444444  0.96600015  0.06295834  0.96804960 -0.25043184
 2942.0  0.94444444  0.96600020  0.06295747  0.96804960 -0.25043185
 2942.1  0.94444444  0.96600027  0.06295642  0.96804960 -0.25043185
 2942.2  0.94444444  0.96600034  0.06295531  0.96804960 -0.25043186
 2942.3  0.94444444  0.96600041  0.06295427  0.96804960 -0.25043185
 2942.4  0.94444444  0.96600046  0.06295340  0.96804960 -0.25043184
 2942.5  0.94444444  0.96600050  0.06295280  0.96804960 -0.25043182
 2942.6  0.94444444  0.96600052  0.06295254  0.96804960 -0.25043181
 2942.7  0.94444444  0.96600051  0.06295265  0.96804960 -0.25043179
 2942.8  0.94444444  0.96600049  0.06295311  0.96804960 -0.25043177
 2942.9  0.94444444  0.96600044  0.06295385  0.96804961 -0.25043176
 2943.0  0.94444444  0.96600038  0.06295481  0.96804961 -0.25043175
 2943.1  0.94444444  0.96600031  0.06295587  0.96804961 -0.25043175
 2943.2  0.94444444  0.96600024  0.06295692  0.96804961 -0.25043175
 2943.3  0.94444444  0.96600018  0.06295784  0.96804961 -0.25043176
 2943.4  0.94444444  0.96600014  0.06295852  0.96804961 -0.25043177
 2943.5  0.94444444  0.96600011  0.06295889  0.96804961 -0.25043179
 2943.6  0.94444444  0.96600011  0.06295892  0.96804961 -0.25043181
 2943.7  0.94444444  0.96600013  0.06295859  0.96804960 -0.25043182
 2943.8  0.94444444  0.96600017  0.06295795  0.96804960 -0.25043184
 2943.9  0.94444444  0.96600023  0.06295707  0.96804960 -0.25043185
 2944.0  0.94444444  0.96600029  0.06295605  0.96804960 -0.25043185
 2944.1  0.94444444  0.96600036  0.06295500  0.96804960 -0.25043185
 2944.2  0.94444444  0.96600042  0.06295406  0.96804960 -0.25043184
 2944.3  0.94444444  0.96600047  0.06295330  0.96804960 -0.25043183
 2944.4  0.94444444  0.96600050  0.06295282  0.96804960 -0.25043182
 2944.5  0.94444444  0.96600051  0.06295265  0.96804960 -0.25043180
 2944.6  0.94444444  0.96600050  0.06295285  0.96804960 -0.25043178
 2944.7  0.94444444  0.96600047  0.06295340  0.96804960 -0.25043177
 2944.8  0.94444444  0.96600042  0.06295421  0.96804961 -0.25043176
 2944.9  0.94444444  0.96600035  0.06295519  0.96804961 -0.25043175
 2945.0  0.94444444  0.96600029  0.06295625  0.96804961 -0.25043175
 2945.1  0.94444444  0.96600022  0.06295724  0.96804961 -0.25043175
 2945.2  0.94444444  0.96600017  0.06295806  0.96804961 -0.25043177
 2945.3  0.94444444  0.96600013  0.06295864  0.96804961 -0.25043178
 2945.4  0.94444444  0.96600011  0.06295890  0.96804961 -0.25043180
 2945.5  0.94444444  0.96600012  0.06295881  0.96804961 -0.25043181
 2945.6  0.94444444  0.96600014  0.06295839  0.96804960 -0.25043183
 2945.7  0.94444444  0.96600019  0.06295766  0.96804960 -0.25043184
 2945.8  0.94444444  0.96600025  0.06295671  0.96804960 -0.25043185
 2945.9  0.94444444  0.96600032  0.06295566  0.96804960 -0.25043185
 2946.0  0.94444444  0.96600038  0.06295462  0.96804960 -0.25043185
 2946.1  0.94444444  0.96600044  0.06295371  0.96804960 -0.25043184
 2946.2  0.94444444  0.96600049  0.06295304  0.96804960 -0.25043183
 2946.3  0.94444444  0.96600051  0.06295268  0.96804960 -0.25043181
 2946.4  0.94444444  0.96600051  0.06295267  0.96804960 -0.25043179
 2946.5  0.94444444  0.96600049  0.06295302  0.96804960 -0.25043178
 2946.6  0.94444444  0.96600045  0.06295367  0.96804960 -0.25043176
 2946.7  0.94444444  0.96600039  0.06295458  0.96804961 -0.25043175
 2946.8  0.94444444  0.96600033  0.06295563  0.96804961 -0.25043175
 2946.9  0.94444444  0.96600026  0.06295669  0.96804961 -0.25043175
 2947.0  0.94444444  0.96600020  0.06295765  0.96804961 -0.25043176
 2947.1  0.94444444  0.96600015  0.06295840  0.96804961 -0.25043177
 2947.2  0.94444444  0.96600012  0.06295884  0.96804961 -0.25043179
 2947.3  0.94444444  0.96600011  0.06295893  0.96804961 -0.25043180
 2947.4  0.94444444  0.96600013  0.06295869  0.96804961 -0.25043182
 2947.5  0.94444444  0.96600016  0.06295813  0.96804960 -0.25043184
 2947.6  0.94444444  0.96600021  0.06295730  0.96804960 -0.25043185
 2947.7  0.94444444  0.96600027  0.06295629  0.96804960 -0.25043185
 2947.8  0.94444444  0.96600034  0.06295520  0.96804960 -0.25043185
 2947.9  0.94444444  0.96600041  0.06295415  0.96804960 -0.25043185
 2948.0  0.94444444  0.96600047  0.06295328  0.96804960 -0.25043183
 2948.1  0.94444444  0.96600051  0.06295272  0.96804960 -0.25043182
 2948.2  0.94444444  0.96600052  0.06295253  0.96804960 -0.25043180
 2948.3  0.94444444  0.96600051  0.06295274  0.96804960 -0.25043178
 2948.4  0.94444444  0.96600047  0.06295330  0.96804960 -0.25043177
 2948.5  0.94444444  0.96600042  0.06295410  0.96804961 -0.25043176
 2948.6  0.94444444  0.96600036  0.06295506  0.96804961 -0.25043175
 2948.7  0.94444444  0.96600029  0.06295614  0.96804961 -0.25043175
 2948.8  0.94444444  0.96600023  0.06295716  0.96804961 -0.25043175
 2948.9  0.94444444  0.96600017  0.06295798  0.96804961 -0.25043177
 2949.0  0.94444444  0.96600014  0.06295849  0.96804961 -0.25043178
 2949.1  0.94444444  0.96600013  0.06295873  0.96804961 -0.25043179
 2949.2  0.94444444  0.96600013  0.06295870  0.96804961 -0.25043181
 2949.3  0.94444444  0.96600015  0.06295836  0.96804960 -0.25043183
 2949.4  0.94444444  0.96600019  0.06295771  0.96804960 -0.25043184
 2949.5  0.94444444  0.96600024  0.06295684  0.96804960 -0.25043185
 2949.6  0.94444444  0.96600030  0.06295587  0.96804960 -0.25043185
 2949.7  0.94444444  0.96600036  0.06295494  0.96804960 -0.25043185
 2949.8  0.94444444  0.96600041  0.06295414  0.96804960 -0.25043184
 2949.9  0.94444444  0.96600046  0.06295351  0.96804960 -0.25043183
 2950.0  0.94444444  0.96600048  0.06295316  0.96804960 -0.25043181
 2950.1  0.94444444  0.96600049  0.06295312  0.96804960 -0.25043180
 2950.2  0.94444444  0.96600047  0.06295337  0.96804960 -0.25043178
 2950.3  0.94444444  0.96600044  0.06295387  0.96804960 -0.25043177
 2950.4  0.94444444  0.96600040  0.06295454  0.96804961 -0.25043176
 2950.5  0.94444444  0.96600034  0.06295533  0.96804961 -0.25043176
 2950.6  0.94444444  0.96600029  0.06295615  0.96804961 -0.25043176
 2950.7  0.94444444  0.96600024  0.06295692  0.96804961 -0.25043176
 2950.8  0.94444444  0.96600020  0.06295755  0.96804961 -0.25043177
 2950.9  0.94444444  0.96600017  0.06295800  0.96804961 -0.25043178
 2951.0  0.94444444  0.96600016  0.06295822  0.96804961 -0.25043180
 2951.1  0.94444444  0.96600016  0.06295817  0.96804961 -0.25043181
 2951.2  0.94444444  0.96600018  0.06295786  0.96804960 -0.25043182
 2951.3  0.94444444  0.96600021  0.06295732  0.96804960 -0.25043183
 2951.4  0.94444444  0.96600026  0.06295660  0.96804960 -0.25043184
 2951.5  0.94444444  0.96600031  0.06295578  0.96804960 -0.25043184
 2951.6  0.94444444  0.96600036  0.06295496  0.96804960 -0.25043184
 2951.7  0.94444444  0.96600041  0.06295423  0.96804960 -0.25043183
 2951.8  0.94444444  0.96600045  0.06295367  0.96804960 -0.25043182
 2951.9  0.94444444  0.96600047  0.06295336  0.96804960 -0.25043181
 2952.0  0.94444444  0.96600047  0.06295332  0.96804960 -0.25043180
 2952.1  0.94444444  0.96600046  0.06295358  0.96804960 -0.25043178
 2952.2  0.94444444  0.96600043  0.06295408  0.96804961 -0.25043177
 2952.3  0.94444444  0.96600038  0.06295477  0.96804961 -0.25043176
 2952.4  0.94444444  0.96600033  0.06295557  0.96804961 -0.25043176
 2952.5  0.94444444  0.96600028  0.06295638  0.96804961 -0.25043176
 2952.6  0.94444444  0.96600023  0.06295711  0.96804961 -0.25043177
 2952.7  0.94444444  0.96600019  0.06295770  0.96804961 -0.25043178
 2952.8  0.94444444  0.96600017  0.06295807  0.96804961 -0.25043179
 2952.9  0.94444444  0.96600016  0.06295819  0.96804961 -0.25043180
 2953.0  0.94444444  0.96600017  0.06295806  0.96804961 -0.25043181
 2953.1  0.94444444  0.96600019  0.06295768  0.96804960 -0.25043183
 2953.2  0.94444444  0.96600023  0.06295711  0.96804960 -0.25043183
 2953.3  0.94444444  0.96600027  0.06295638  0.96804960 -0.25043184
 2953.4  0.94444444  0.96600032  0.06295558  0.96804960 -0.25043184
 2953.5  0.94444444  0.96600037  0.06295479  0.96804960 -0.25043184
 2953.6  0.94444444  0.96600042  0.06295410  0.96804960 -0.25043183
 2953.7  0.94444444  0.96600045  0.06295360  0.96804960 -0.25043182
 2953.8  0.94444444  0.96600047  0.06295333  0.96804960 -0.25043181
 2953.9  0.94444444  0.96600047  0.06295337  0.96804960 -0.25043179
 2954.0  0.94444444  0.96600045  0.06295368  0.96804960 -0.25043178
 2954.1  0.94444444  0.96600042  0.06295424  0.96804961 -0.25043177
 2954.2  0.94444444  0.96600037  0.06295497  0.96804961 -0.25043176
 2954.3  0.94444444  0.96600031  0.06295580  0.96804961 -0.25043176
 2954.4  0.94444444  0.96600026  0.06295660  0.96804961 -0.25043176
 2954.5  0.94444444  0.96600022  0.06295730  0.96804961 -0.25043177
 2954.6  0.94444444  0.96600018  0.06295781  0.96804961 -0.25043178
 2954.7  0.94444444  0.96600016  0.06295810  0.96804961 -0.25043179
 2954.8  0.94444444  0.96600016  0.06295813  0.96804961 -0.25043180
 2954.9  0.94444444  0.96600018  0.06295791  0.96804961 -0.25043182
 2955.0  0.94444444  0.96600020  0.06295748  0.96804961 -0.25043183
 2955.1  0.94444444  0.96600024  0.06295686  0.96804960 -0.25043184
 2955.2  0.94444444  0.96600029  0.06295613  0.96804960 -0.25043184
 2955.3  0.94444444  0.96600034  0.06295536  0.96804960 -0.25043184
 2955.4  0.94444444  0.96600038  0.06295460  0.96804960 -0.25043184
 2955.5  0.94444444  0.96600042  0.06295394  0.96804959 -0.25043183
 2955.6  0.94444444  0.96600046  0.06295345  0.96804959 -0.25043182
 2955.7  0.94444444  0.96600047  0.06295319  0.96804960 -0.25043180
 2955.8  0.94444444  0.96600048  0.06295322  0.96804960 -0.25043179
 2955.9  0.94444444  0.96600046  0.06295355  0.96804961 -0.25043177
 2956.0  0.94444444  0.96600042  0.06295419  0.96804961 -0.25043176
 2956.1  0.94444444  0.96600037  0.06295507  0.96804961 -0.25043176
 2956.2  0.94444444  0.96600030  0.06295606  0.96804961 -0.25043176
 2956.3  0.94444444  0.96600024  0.06295703  0.96804961 -0.25043176
 2956.4  0.94444444  0.96600018  0.06295782  0.96804960 -0.25043177
 2956.5  0.94444444  0.96600015  0.06295831  0.96804960 -0.25043178
 2956.6  0.94444444  0.96600013  0.06295845  0.96804960 -0.25043180
 2956.7  0.94444444  0.96600015  0.06295825  0.96804960 -0.25043181
 2956.8  0.94444444  0.96600018  0.06295778  0.96804960 -0.25043182
 2956.9  0.94444444  0.96600023  0.06295714  0.96804961 -0.25043183
 2957.0  0.94444444  0.96600028  0.06295644  0.96804961 -0.25043184
 2957.1  0.94444444  0.96600032  0.06295575  0.96804961 -0.25043184
 2957.2  0.94444444  0.96600036  0.06295509  0.96804960 -0.25043184
 2957.3  0.94444444  0.96600039  0.06295448  0.96804959 -0.25043183
 2957.4  0.94444444  0.96600042  0.06295392  0.96804959 -0.25043182
 2957.5  0.94444444  0.96600045  0.06295348  0.96804959 -0.25043181
 2957.6  0.94444444  0.96600047  0.06295325  0.96804959 -0.25043180
 2957.7  0.94444444  0.96600047  0.06295332  0.96804960 -0.25043178
 2957.8  0.94444444  0.96600045  0.06295375  0.96804961 -0.25043177
 2957.9  0.94444444  0.96600041  0.06295454  0.96804962 -0.25043176
 2958.0  0.94444444  0.96600034  0.06295558  0.96804962 -0.25043176
 2958.1  0.94444444  0.96600026  0.06295668  0.96804961 -0.25043176
 2958.2  0.94444444  0.96600019  0.06295761  0.96804960 -0.25043177
 2958.3  0.94444444  0.96600015  0.06295818  0.96804959 -0.25043178
 2958.4  0.94444444  0.96600013  0.06295830  0.96804959 -0.25043180
 2958.5  0.94444444  0.96600016  0.06295801  0.96804960 -0.25043181
