 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 3821.0  1.50000000  0.96555420  0.06775773  0.96792873 -0.25116491
 3821.1  1.50000000  0.96555421  0.06775772  0.96792873 -0.25116491
 3821.2  1.50000000  0.96555421  0.06775771  0.96792873 -0.25116491
 3821.3  1.50000000  0.96555421  0.06775770  0.96792873 -0.25116491
 3821.4  1.50000000  0.96555421  0.06775770  0.96792873 -0.25116491
 3821.5  1.50000000  0.96555421  0.06775770  0.96792873 -0.25116491
 3821.6  1.50000000  0.96555421  0.06775771  0.96792873 -0.25116490
 3821.7  1.50000000  0.96555421  0.06775772  0.96792873 -0.25116490
 3821.8  1.50000000  0.96555420  0.06775773  0.96792873 -0.25116490
 3821.9  1.50000000  0.96555420  0.06775774  0.96792873 -0.25116490
 3822.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116490
 3822.1  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116490
 3822.2  1.50000000  0.96555420  0.06775777  0.96792873 -0.25116490
 3822.3  1.50000000  0.96555420  0.06775777  0.96792873 -0.25116490
 3822.4  1.50000000  0.96555420  0.06775777  0.96792873 -0.25116490
 3822.5  1.50000000  0.96555420  0.06775777  0.96792873 -0.25116491
 3822.6  1.50000000  0.96555420  0.06775777  0.96792873 -0.25116491
 3822.7  1.50000000  0.96555420  0.06775777  0.96792873 -0.25116491
 3822.8  1.50000000  0.96555420  0.06775777  0.96792873 -0.25116491
 3822.9  1.50000000  0.96555420  0.06775777  0.96792873 -0.25116491
 3823.0  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3823.1  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3823.2  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3823.3  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3823.4  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3823.5  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3823.6  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3823.7  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3823.8  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3823.9  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3824.0  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3824.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3824.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3824.3  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3824.4  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3824.5  1.50000000  0.96555420  0.06775776  0.96792873 -0.25116491
 3824.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3824.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3824.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3824.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3825.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3825.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3825.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3825.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3825.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3825.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3825.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3825.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3825.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3825.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3826.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3826.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3826.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3826.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3826.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3826.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3826.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3826.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3826.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3826.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3827.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3827.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3827.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3827.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3827.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3827.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3827.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3827.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3827.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3827.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3828.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3828.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3828.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3828.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3828.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3828.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3828.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3828.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3828.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3828.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3829.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3829.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3829.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3829.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3829.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3829.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3829.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3829.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3829.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3829.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3830.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3830.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3830.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3830.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3830.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3830.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3830.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3830.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3830.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3830.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3831.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3831.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3831.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3831.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3831.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3831.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3831.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3831.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3831.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3831.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3832.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3832.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3832.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3832.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3832.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3832.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3832.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3832.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3832.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3832.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3833.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3833.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3833.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3833.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3833.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3833.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3833.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3833.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3833.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3833.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3834.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3834.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3834.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3834.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3834.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3834.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3834.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3834.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3834.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3834.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3835.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3835.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3835.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3835.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3835.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3835.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3835.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3835.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3835.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3835.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3836.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3836.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3836.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3836.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3836.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3836.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3836.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3836.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3836.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3836.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3837.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3837.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3837.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3837.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3837.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3837.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3837.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3837.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3837.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3837.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3838.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3838.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3838.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3838.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3838.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3838.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3838.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3838.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3838.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3838.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3839.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3839.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3839.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3839.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3839.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3839.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3839.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3839.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3839.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3839.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3840.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3840.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3840.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3840.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3840.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3840.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3840.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3840.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3840.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3840.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3841.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3841.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3841.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3841.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3841.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3841.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3841.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3841.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3841.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3841.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3842.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3842.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3842.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3842.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3842.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3842.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3842.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3842.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3842.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3842.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3843.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3843.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3843.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3843.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3843.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3843.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3843.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3843.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3843.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3843.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3844.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3844.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3844.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3844.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3844.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3844.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3844.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3844.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3844.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3844.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3845.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3845.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3845.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3845.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3845.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3845.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3845.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3845.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3845.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3845.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3846.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3846.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3846.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3846.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3846.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3846.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3846.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3846.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3846.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3846.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3847.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3847.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3847.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3847.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3847.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3847.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3847.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3847.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3847.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3847.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3848.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3848.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3848.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3848.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3848.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3848.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3848.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3848.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3848.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3848.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3849.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3849.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3849.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3849.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3849.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3849.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3849.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3849.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3849.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3849.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3850.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3850.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3850.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3850.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3850.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3850.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3850.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3850.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3850.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3850.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3851.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3851.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3851.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3851.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3851.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3851.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3851.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3851.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3851.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3851.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3852.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3852.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3852.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3852.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3852.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3852.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3852.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3852.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3852.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3852.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3853.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3853.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3853.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3853.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3853.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3853.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3853.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3853.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3853.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3853.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3854.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3854.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3854.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3854.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3854.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3854.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3854.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3854.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3854.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3854.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3855.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3855.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3855.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3855.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3855.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3855.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3855.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3855.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3855.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3855.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3856.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3856.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3856.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3856.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3856.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3856.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3856.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3856.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3856.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3856.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3857.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3857.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3857.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3857.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3857.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3857.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3857.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3857.7  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3857.8  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3857.9  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3858.0  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3858.1  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3858.2  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3858.3  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3858.4  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3858.5  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
 3858.6  1.50000000  0.96555420  0.06775775  0.96792873 -0.25116491
