 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.18001725853827796E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55199999999996185     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
17740.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17740.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17740.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17740.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17741.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17741.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17741.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17741.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17741.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17741.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17741.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17741.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17741.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17741.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17742.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17742.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17742.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17742.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17742.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17742.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17742.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17742.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17742.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17742.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17743.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17743.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17743.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17743.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17743.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17743.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17743.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17743.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17743.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17743.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17744.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17744.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17744.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17744.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17744.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17744.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17744.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17744.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17744.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17744.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17745.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17745.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17745.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17745.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17745.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17745.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17745.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17745.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17745.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17745.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17746.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17746.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17746.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17746.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17746.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17746.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17746.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17746.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17746.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17746.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17747.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17747.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17747.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17747.3  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17747.4  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17747.5  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17747.6  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17747.7  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17747.8  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17747.9  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17748.0  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17748.1  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
17748.2  3.00000000  0.94702851  0.18023899  0.96402754 -0.26550885
