 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.08811007592987197E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.23703703703703574     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 2545.3  1.25000000  0.96705730  0.01222493  0.96713457 -0.25447451
 2545.4  1.25000000  0.96705720  0.01222414  0.96713446 -0.25447493
 2545.5  1.25000000  0.96705714  0.01222108  0.96713436 -0.25447532
 2545.6  1.25000000  0.96705711  0.01221591  0.96713426 -0.25447568
 2545.7  1.25000000  0.96705712  0.01220886  0.96713418 -0.25447599
 2545.8  1.25000000  0.96705716  0.01220022  0.96713411 -0.25447624
 2545.9  1.25000000  0.96705723  0.01219033  0.96713406 -0.25447644
 2546.0  1.25000000  0.96705734  0.01217955  0.96713403 -0.25447656
 2546.1  1.25000000  0.96705747  0.01216827  0.96713402 -0.25447661
 2546.2  1.25000000  0.96705761  0.01215688  0.96713402 -0.25447660
 2546.3  1.25000000  0.96705778  0.01214577  0.96713405 -0.25447652
 2546.4  1.25000000  0.96705795  0.01213530  0.96713408 -0.25447637
 2546.5  1.25000000  0.96705812  0.01212581  0.96713414 -0.25447617
 2546.6  1.25000000  0.96705829  0.01211758  0.96713420 -0.25447592
 2546.7  1.25000000  0.96705845  0.01211086  0.96713428 -0.25447564
 2546.8  1.25000000  0.96705859  0.01210582  0.96713436 -0.25447532
 2546.9  1.25000000  0.96705872  0.01210259  0.96713445 -0.25447499
 2547.0  1.25000000  0.96705882  0.01210123  0.96713453 -0.25447466
 2547.1  1.25000000  0.96705890  0.01210172  0.96713462 -0.25447433
 2547.2  1.25000000  0.96705895  0.01210401  0.96713470 -0.25447402
 2547.3  1.25000000  0.96705898  0.01210795  0.96713477 -0.25447374
 2547.4  1.25000000  0.96705897  0.01211338  0.96713484 -0.25447350
 2547.5  1.25000000  0.96705894  0.01212006  0.96713489 -0.25447330
 2547.6  1.25000000  0.96705888  0.01212774  0.96713493 -0.25447314
 2547.7  1.25000000  0.96705880  0.01213614  0.96713495 -0.25447304
 2547.8  1.25000000  0.96705870  0.01214495  0.96713496 -0.25447300
 2547.9  1.25000000  0.96705859  0.01215386  0.96713496 -0.25447300
 2548.0  1.25000000  0.96705846  0.01216258  0.96713494 -0.25447306
 2548.1  1.25000000  0.96705833  0.01217081  0.96713491 -0.25447317
 2548.2  1.25000000  0.96705819  0.01217830  0.96713487 -0.25447333
 2548.3  1.25000000  0.96705806  0.01218482  0.96713482 -0.25447352
 2548.4  1.25000000  0.96705794  0.01219018  0.96713477 -0.25447374
 2548.5  1.25000000  0.96705782  0.01219423  0.96713470 -0.25447398
 2548.6  1.25000000  0.96705772  0.01219687  0.96713464 -0.25447424
 2548.7  1.25000000  0.96705764  0.01219805  0.96713457 -0.25447450
 2548.8  1.25000000  0.96705758  0.01219778  0.96713450 -0.25447476
 2548.9  1.25000000  0.96705754  0.01219611  0.96713444 -0.25447500
 2549.0  1.25000000  0.96705752  0.01219313  0.96713438 -0.25447522
 2549.1  1.25000000  0.96705752  0.01218897  0.96713433 -0.25447542
 2549.2  1.25000000  0.96705755  0.01218382  0.96713429 -0.25447558
 2549.3  1.25000000  0.96705759  0.01217780  0.96713426 -0.25447570
 2549.4  1.25000000  0.96705765  0.01217129  0.96713424 -0.25447578
 2549.5  1.25000000  0.96705773  0.01216449  0.96713423 -0.25447582
 2549.6  1.25000000  0.96705782  0.01215758  0.96713423 -0.25447582
 2549.7  1.25000000  0.96705791  0.01215077  0.96713424 -0.25447577
 2549.8  1.25000000  0.96705801  0.01214428  0.96713427 -0.25447569
 2549.9  1.25000000  0.96705812  0.01213835  0.96713429 -0.25447558
 2550.0  1.25000000  0.96705822  0.01213315  0.96713433 -0.25447543
 2550.1  1.25000000  0.96705832  0.01212884  0.96713438 -0.25447526
 2550.2  1.25000000  0.96705841  0.01212554  0.96713442 -0.25447507
 2550.3  1.25000000  0.96705849  0.01212333  0.96713448 -0.25447487
 2550.4  1.25000000  0.96705855  0.01212226  0.96713453 -0.25447467
 2550.5  1.25000000  0.96705860  0.01212236  0.96713458 -0.25447447
 2550.6  1.25000000  0.96705864  0.01212357  0.96713463 -0.25447427
 2550.7  1.25000000  0.96705866  0.01212584  0.96713467 -0.25447410
 2550.8  1.25000000  0.96705866  0.01212904  0.96713472 -0.25447394
 2550.9  1.25000000  0.96705864  0.01213305  0.96713475 -0.25447381
 2551.0  1.25000000  0.96705861  0.01213769  0.96713477 -0.25447371
 2551.1  1.25000000  0.96705856  0.01214281  0.96713479 -0.25447364
 2551.2  1.25000000  0.96705850  0.01214820  0.96713480 -0.25447361
 2551.3  1.25000000  0.96705843  0.01215369  0.96713480 -0.25447361
 2551.4  1.25000000  0.96705836  0.01215909  0.96713479 -0.25447364
 2551.5  1.25000000  0.96705828  0.01216422  0.96713478 -0.25447371
 2551.6  1.25000000  0.96705820  0.01216891  0.96713476 -0.25447380
 2551.7  1.25000000  0.96705811  0.01217302  0.96713473 -0.25447391
 2551.8  1.25000000  0.96705804  0.01217641  0.96713469 -0.25447405
 2551.9  1.25000000  0.96705797  0.01217900  0.96713465 -0.25447419
 2552.0  1.25000000  0.96705790  0.01218072  0.96713461 -0.25447435
 2552.1  1.25000000  0.96705785  0.01218156  0.96713457 -0.25447451
 2552.2  1.25000000  0.96705781  0.01218150  0.96713453 -0.25447467
 2552.3  1.25000000  0.96705778  0.01218058  0.96713449 -0.25447482
 2552.4  1.25000000  0.96705777  0.01217886  0.96713445 -0.25447496
 2552.5  1.25000000  0.96705777  0.01217640  0.96713442 -0.25447508
 2552.6  1.25000000  0.96705778  0.01217331  0.96713439 -0.25447518
 2552.7  1.25000000  0.96705780  0.01216972  0.96713437 -0.25447526
 2552.8  1.25000000  0.96705784  0.01216575  0.96713436 -0.25447531
 2552.9  1.25000000  0.96705788  0.01216155  0.96713435 -0.25447534
 2553.0  1.25000000  0.96705794  0.01215726  0.96713435 -0.25447534
 2553.1  1.25000000  0.96705800  0.01215304  0.96713436 -0.25447532
 2553.2  1.25000000  0.96705806  0.01214903  0.96713437 -0.25447527
 2553.3  1.25000000  0.96705812  0.01214535  0.96713439 -0.25447520
 2553.4  1.25000000  0.96705819  0.01214212  0.96713441 -0.25447511
 2553.5  1.25000000  0.96705825  0.01213942  0.96713444 -0.25447501
 2553.6  1.25000000  0.96705830  0.01213735  0.96713447 -0.25447490
 2553.7  1.25000000  0.96705836  0.01213594  0.96713450 -0.25447477
 2553.8  1.25000000  0.96705840  0.01213523  0.96713454 -0.25447465
 2553.9  1.25000000  0.96705843  0.01213522  0.96713457 -0.25447452
 2554.0  1.25000000  0.96705845  0.01213589  0.96713460 -0.25447441
 2554.1  1.25000000  0.96705846  0.01213720  0.96713463 -0.25447430
 2554.2  1.25000000  0.96705847  0.01213909  0.96713465 -0.25447420
 2554.3  1.25000000  0.96705846  0.01214148  0.96713467 -0.25447412
 2554.4  1.25000000  0.96705844  0.01214428  0.96713469 -0.25447406
 2554.5  1.25000000  0.96705841  0.01214736  0.96713470 -0.25447401
 2554.6  1.25000000  0.96705838  0.01215064  0.96713471 -0.25447399
 2554.7  1.25000000  0.96705834  0.01215400  0.96713471 -0.25447399
 2554.8  1.25000000  0.96705829  0.01215730  0.96713470 -0.25447401
 2554.9  1.25000000  0.96705824  0.01216044  0.96713469 -0.25447404
 2555.0  1.25000000  0.96705819  0.01216334  0.96713468 -0.25447409
 2555.1  1.25000000  0.96705814  0.01216590  0.96713466 -0.25447416
 2555.2  1.25000000  0.96705809  0.01216804  0.96713464 -0.25447424
 2555.3  1.25000000  0.96705804  0.01216970  0.96713461 -0.25447433
 2555.4  1.25000000  0.96705801  0.01217085  0.96713459 -0.25447443
 2555.5  1.25000000  0.96705797  0.01217146  0.96713457 -0.25447452
 2555.6  1.25000000  0.96705795  0.01217152  0.96713454 -0.25447462
 2555.7  1.25000000  0.96705793  0.01217105  0.96713452 -0.25447471
 2555.8  1.25000000  0.96705792  0.01217007  0.96713449 -0.25447480
 2555.9  1.25000000  0.96705792  0.01216866  0.96713447 -0.25447488
 2556.0  1.25000000  0.96705792  0.01216685  0.96713446 -0.25447494
 2556.1  1.25000000  0.96705794  0.01216473  0.96713444 -0.25447499
 2556.2  1.25000000  0.96705796  0.01216236  0.96713444 -0.25447503
 2556.3  1.25000000  0.96705798  0.01215984  0.96713443 -0.25447505
 2556.4  1.25000000  0.96705802  0.01215722  0.96713443 -0.25447505
 2556.5  1.25000000  0.96705805  0.01215461  0.96713443 -0.25447504
 2556.6  1.25000000  0.96705809  0.01215210  0.96713444 -0.25447502
 2556.7  1.25000000  0.96705813  0.01214977  0.96713445 -0.25447498
 2556.8  1.25000000  0.96705817  0.01214769  0.96713446 -0.25447493
 2556.9  1.25000000  0.96705821  0.01214593  0.96713448 -0.25447486
 2557.0  1.25000000  0.96705824  0.01214454  0.96713450 -0.25447479
 2557.1  1.25000000  0.96705827  0.01214355  0.96713452 -0.25447472
 2557.2  1.25000000  0.96705830  0.01214299  0.96713454 -0.25447464
 2557.3  1.25000000  0.96705832  0.01214287  0.96713456 -0.25447457
 2557.4  1.25000000  0.96705834  0.01214317  0.96713457 -0.25447449
 2557.5  1.25000000  0.96705835  0.01214388  0.96713459 -0.25447442
 2557.6  1.25000000  0.96705835  0.01214496  0.96713461 -0.25447436
 2557.7  1.25000000  0.96705835  0.01214636  0.96713462 -0.25447431
 2557.8  1.25000000  0.96705834  0.01214803  0.96713463 -0.25447426
 2557.9  1.25000000  0.96705832  0.01214991  0.96713464 -0.25447423
 2558.0  1.25000000  0.96705830  0.01215193  0.96713465 -0.25447421
 2558.1  1.25000000  0.96705827  0.01215401  0.96713465 -0.25447421
 2558.2  1.25000000  0.96705825  0.01215610  0.96713465 -0.25447422
 2558.3  1.25000000  0.96705822  0.01215811  0.96713464 -0.25447424
 2558.4  1.25000000  0.96705818  0.01215998  0.96713463 -0.25447427
 2558.5  1.25000000  0.96705815  0.01216165  0.96713462 -0.25447431
