 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.08811007592987197E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.73202127659574057     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4318.3  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4318.4  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4318.5  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4318.6  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4318.7  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4318.8  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4318.9  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4319.0  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4319.1  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4319.2  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4319.3  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4319.4  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4319.5  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4319.6  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4319.7  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4319.8  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4319.9  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4320.0  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4320.1  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4320.2  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4320.3  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4320.4  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4320.5  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4320.6  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4320.7  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4320.8  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4320.9  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4321.0  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4321.1  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4321.2  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4321.3  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4321.4  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4321.5  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4321.6  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4321.7  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4321.8  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4321.9  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4322.0  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4322.1  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4322.2  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4322.3  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4322.4  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4322.5  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4322.6  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4322.7  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4322.8  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4322.9  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4323.0  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4323.1  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4323.2  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4323.3  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4323.4  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4323.5  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
 4323.6  4.00000000  0.92949267  0.24932816  0.96235189 -0.27184179
