 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.39045721866878667E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.28000000000000896     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
12134.3  1.50000000  0.96633691  0.02692441  0.96671192 -0.25605204
12134.4  1.50000000  0.96633691  0.02692424  0.96671192 -0.25605204
12134.5  1.50000000  0.96633692  0.02692409  0.96671192 -0.25605204
12134.6  1.50000000  0.96633692  0.02692395  0.96671192 -0.25605204
12134.7  1.50000000  0.96633693  0.02692384  0.96671193 -0.25605203
12134.8  1.50000000  0.96633693  0.02692376  0.96671193 -0.25605203
12134.9  1.50000000  0.96633693  0.02692369  0.96671193 -0.25605202
12135.0  1.50000000  0.96633694  0.02692366  0.96671193 -0.25605202
12135.1  1.50000000  0.96633694  0.02692366  0.96671193 -0.25605201
12135.2  1.50000000  0.96633694  0.02692368  0.96671193 -0.25605201
12135.3  1.50000000  0.96633694  0.02692374  0.96671193 -0.25605200
12135.4  1.50000000  0.96633694  0.02692381  0.96671193 -0.25605200
12135.5  1.50000000  0.96633693  0.02692390  0.96671194 -0.25605200
12135.6  1.50000000  0.96633693  0.02692401  0.96671194 -0.25605199
12135.7  1.50000000  0.96633693  0.02692413  0.96671194 -0.25605199
12135.8  1.50000000  0.96633692  0.02692425  0.96671194 -0.25605199
12135.9  1.50000000  0.96633692  0.02692438  0.96671194 -0.25605199
12136.0  1.50000000  0.96633692  0.02692450  0.96671194 -0.25605199
12136.1  1.50000000  0.96633691  0.02692462  0.96671194 -0.25605200
12136.2  1.50000000  0.96633691  0.02692472  0.96671193 -0.25605200
12136.3  1.50000000  0.96633691  0.02692482  0.96671193 -0.25605200
12136.4  1.50000000  0.96633690  0.02692489  0.96671193 -0.25605200
12136.5  1.50000000  0.96633690  0.02692494  0.96671193 -0.25605201
12136.6  1.50000000  0.96633690  0.02692498  0.96671193 -0.25605201
12136.7  1.50000000  0.96633690  0.02692500  0.96671193 -0.25605201
12136.8  1.50000000  0.96633690  0.02692499  0.96671193 -0.25605202
12136.9  1.50000000  0.96633690  0.02692496  0.96671193 -0.25605202
12137.0  1.50000000  0.96633690  0.02692492  0.96671193 -0.25605202
12137.1  1.50000000  0.96633690  0.02692487  0.96671193 -0.25605203
12137.2  1.50000000  0.96633690  0.02692480  0.96671193 -0.25605203
12137.3  1.50000000  0.96633690  0.02692471  0.96671193 -0.25605203
12137.4  1.50000000  0.96633690  0.02692463  0.96671193 -0.25605203
12137.5  1.50000000  0.96633691  0.02692454  0.96671193 -0.25605203
12137.6  1.50000000  0.96633691  0.02692445  0.96671193 -0.25605203
12137.7  1.50000000  0.96633691  0.02692436  0.96671193 -0.25605203
12137.8  1.50000000  0.96633691  0.02692427  0.96671193 -0.25605203
12137.9  1.50000000  0.96633692  0.02692420  0.96671193 -0.25605203
12138.0  1.50000000  0.96633692  0.02692414  0.96671193 -0.25605202
12138.1  1.50000000  0.96633692  0.02692408  0.96671193 -0.25605202
12138.2  1.50000000  0.96633692  0.02692405  0.96671193 -0.25605202
12138.3  1.50000000  0.96633692  0.02692402  0.96671193 -0.25605202
12138.4  1.50000000  0.96633693  0.02692401  0.96671193 -0.25605201
12138.5  1.50000000  0.96633693  0.02692402  0.96671193 -0.25605201
12138.6  1.50000000  0.96633693  0.02692403  0.96671193 -0.25605201
12138.7  1.50000000  0.96633693  0.02692406  0.96671193 -0.25605201
12138.8  1.50000000  0.96633693  0.02692411  0.96671193 -0.25605200
12138.9  1.50000000  0.96633692  0.02692416  0.96671193 -0.25605200
12139.0  1.50000000  0.96633692  0.02692422  0.96671193 -0.25605200
12139.1  1.50000000  0.96633692  0.02692428  0.96671193 -0.25605200
12139.2  1.50000000  0.96633692  0.02692435  0.96671193 -0.25605200
12139.3  1.50000000  0.96633692  0.02692442  0.96671193 -0.25605200
12139.4  1.50000000  0.96633692  0.02692449  0.96671193 -0.25605200
12139.5  1.50000000  0.96633691  0.02692456  0.96671193 -0.25605200
12139.6  1.50000000  0.96633691  0.02692462  0.96671193 -0.25605200
12139.7  1.50000000  0.96633691  0.02692468  0.96671193 -0.25605200
12139.8  1.50000000  0.96633691  0.02692473  0.96671193 -0.25605201
12139.9  1.50000000  0.96633691  0.02692477  0.96671193 -0.25605201
12140.0  1.50000000  0.96633691  0.02692480  0.96671193 -0.25605201
12140.1  1.50000000  0.96633690  0.02692482  0.96671193 -0.25605201
12140.2  1.50000000  0.96633690  0.02692482  0.96671193 -0.25605201
12140.3  1.50000000  0.96633690  0.02692482  0.96671193 -0.25605202
12140.4  1.50000000  0.96633690  0.02692480  0.96671193 -0.25605202
12140.5  1.50000000  0.96633690  0.02692478  0.96671193 -0.25605202
12140.6  1.50000000  0.96633690  0.02692474  0.96671193 -0.25605202
12140.7  1.50000000  0.96633690  0.02692470  0.96671193 -0.25605202
12140.8  1.50000000  0.96633690  0.02692465  0.96671193 -0.25605202
12140.9  1.50000000  0.96633691  0.02692459  0.96671193 -0.25605203
12141.0  1.50000000  0.96633691  0.02692453  0.96671193 -0.25605203
12141.1  1.50000000  0.96633691  0.02692447  0.96671193 -0.25605203
12141.2  1.50000000  0.96633691  0.02692441  0.96671193 -0.25605203
12141.3  1.50000000  0.96633691  0.02692435  0.96671193 -0.25605202
12141.4  1.50000000  0.96633691  0.02692430  0.96671193 -0.25605202
12141.5  1.50000000  0.96633692  0.02692425  0.96671193 -0.25605202
12141.6  1.50000000  0.96633692  0.02692420  0.96671193 -0.25605202
12141.7  1.50000000  0.96633692  0.02692417  0.96671193 -0.25605202
12141.8  1.50000000  0.96633692  0.02692414  0.96671193 -0.25605202
12141.9  1.50000000  0.96633692  0.02692412  0.96671193 -0.25605202
12142.0  1.50000000  0.96633692  0.02692412  0.96671193 -0.25605201
12142.1  1.50000000  0.96633692  0.02692412  0.96671193 -0.25605201
12142.2  1.50000000  0.96633692  0.02692413  0.96671193 -0.25605201
12142.3  1.50000000  0.96633692  0.02692414  0.96671193 -0.25605201
12142.4  1.50000000  0.96633692  0.02692418  0.96671193 -0.25605201
12142.5  1.50000000  0.96633692  0.02692421  0.96671193 -0.25605201
12142.6  1.50000000  0.96633692  0.02692425  0.96671193 -0.25605201
12142.7  1.50000000  0.96633692  0.02692429  0.96671193 -0.25605200
12142.8  1.50000000  0.96633692  0.02692434  0.96671193 -0.25605200
12142.9  1.50000000  0.96633692  0.02692439  0.96671193 -0.25605200
12143.0  1.50000000  0.96633692  0.02692444  0.96671193 -0.25605200
12143.1  1.50000000  0.96633691  0.02692449  0.96671193 -0.25605201
12143.2  1.50000000  0.96633691  0.02692454  0.96671193 -0.25605201
12143.3  1.50000000  0.96633691  0.02692458  0.96671193 -0.25605201
12143.4  1.50000000  0.96633691  0.02692462  0.96671193 -0.25605201
12143.5  1.50000000  0.96633691  0.02692465  0.96671193 -0.25605201
12143.6  1.50000000  0.96633691  0.02692467  0.96671193 -0.25605201
12143.7  1.50000000  0.96633691  0.02692469  0.96671193 -0.25605201
12143.8  1.50000000  0.96633691  0.02692470  0.96671193 -0.25605201
12143.9  1.50000000  0.96633691  0.02692470  0.96671193 -0.25605202
12144.0  1.50000000  0.96633691  0.02692470  0.96671193 -0.25605202
12144.1  1.50000000  0.96633691  0.02692468  0.96671193 -0.25605202
12144.2  1.50000000  0.96633691  0.02692466  0.96671193 -0.25605202
12144.3  1.50000000  0.96633691  0.02692464  0.96671193 -0.25605202
12144.4  1.50000000  0.96633691  0.02692461  0.96671193 -0.25605202
12144.5  1.50000000  0.96633691  0.02692457  0.96671193 -0.25605202
12144.6  1.50000000  0.96633691  0.02692453  0.96671193 -0.25605202
12144.7  1.50000000  0.96633691  0.02692449  0.96671193 -0.25605202
12144.8  1.50000000  0.96633691  0.02692445  0.96671193 -0.25605202
12144.9  1.50000000  0.96633691  0.02692441  0.96671193 -0.25605202
12145.0  1.50000000  0.96633691  0.02692437  0.96671193 -0.25605202
12145.1  1.50000000  0.96633692  0.02692433  0.96671193 -0.25605202
12145.2  1.50000000  0.96633692  0.02692430  0.96671193 -0.25605202
12145.3  1.50000000  0.96633692  0.02692427  0.96671193 -0.25605202
12145.4  1.50000000  0.96633692  0.02692425  0.96671193 -0.25605202
12145.5  1.50000000  0.96633692  0.02692423  0.96671193 -0.25605202
12145.6  1.50000000  0.96633692  0.02692422  0.96671193 -0.25605202
12145.7  1.50000000  0.96633692  0.02692422  0.96671193 -0.25605201
12145.8  1.50000000  0.96633692  0.02692422  0.96671193 -0.25605201
12145.9  1.50000000  0.96633692  0.02692423  0.96671193 -0.25605201
12146.0  1.50000000  0.96633692  0.02692424  0.96671193 -0.25605201
12146.1  1.50000000  0.96633692  0.02692426  0.96671193 -0.25605201
