 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.18001725853827796E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.23703703703702569     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
16551.0  1.25000000  0.96696720  0.01723304  0.96712075 -0.25447237
16551.1  1.25000000  0.96696722  0.01723197  0.96712075 -0.25447236
16551.2  1.25000000  0.96696724  0.01723103  0.96712076 -0.25447233
16551.3  1.25000000  0.96696727  0.01723023  0.96712077 -0.25447230
16551.4  1.25000000  0.96696729  0.01722961  0.96712078 -0.25447227
16551.5  1.25000000  0.96696730  0.01722918  0.96712078 -0.25447224
16551.6  1.25000000  0.96696732  0.01722893  0.96712079 -0.25447220
16551.7  1.25000000  0.96696733  0.01722888  0.96712080 -0.25447217
16551.8  1.25000000  0.96696733  0.01722902  0.96712081 -0.25447214
16551.9  1.25000000  0.96696734  0.01722933  0.96712082 -0.25447211
16552.0  1.25000000  0.96696734  0.01722980  0.96712083 -0.25447208
16552.1  1.25000000  0.96696733  0.01723040  0.96712083 -0.25447206
16552.2  1.25000000  0.96696732  0.01723111  0.96712084 -0.25447204
16552.3  1.25000000  0.96696731  0.01723190  0.96712084 -0.25447203
16552.4  1.25000000  0.96696730  0.01723275  0.96712084 -0.25447202
16552.5  1.25000000  0.96696728  0.01723361  0.96712084 -0.25447202
16552.6  1.25000000  0.96696727  0.01723446  0.96712084 -0.25447203
16552.7  1.25000000  0.96696725  0.01723528  0.96712084 -0.25447204
16552.8  1.25000000  0.96696723  0.01723603  0.96712083 -0.25447205
16552.9  1.25000000  0.96696721  0.01723670  0.96712083 -0.25447207
16553.0  1.25000000  0.96696720  0.01723726  0.96712082 -0.25447209
16553.1  1.25000000  0.96696718  0.01723770  0.96712082 -0.25447211
16553.2  1.25000000  0.96696717  0.01723801  0.96712081 -0.25447213
16553.3  1.25000000  0.96696716  0.01723818  0.96712080 -0.25447216
16553.4  1.25000000  0.96696716  0.01723822  0.96712080 -0.25447218
16553.5  1.25000000  0.96696715  0.01723812  0.96712079 -0.25447221
16553.6  1.25000000  0.96696715  0.01723790  0.96712079 -0.25447223
16553.7  1.25000000  0.96696715  0.01723757  0.96712078 -0.25447224
16553.8  1.25000000  0.96696716  0.01723714  0.96712078 -0.25447226
16553.9  1.25000000  0.96696716  0.01723664  0.96712078 -0.25447227
16554.0  1.25000000  0.96696717  0.01723607  0.96712077 -0.25447228
16554.1  1.25000000  0.96696718  0.01723547  0.96712077 -0.25447228
16554.2  1.25000000  0.96696719  0.01723485  0.96712077 -0.25447229
16554.3  1.25000000  0.96696720  0.01723424  0.96712077 -0.25447228
16554.4  1.25000000  0.96696721  0.01723366  0.96712077 -0.25447228
16554.5  1.25000000  0.96696723  0.01723312  0.96712078 -0.25447227
16554.6  1.25000000  0.96696724  0.01723264  0.96712078 -0.25447225
16554.7  1.25000000  0.96696725  0.01723224  0.96712078 -0.25447224
16554.8  1.25000000  0.96696726  0.01723192  0.96712079 -0.25447222
16554.9  1.25000000  0.96696727  0.01723170  0.96712079 -0.25447221
16555.0  1.25000000  0.96696727  0.01723158  0.96712080 -0.25447219
16555.1  1.25000000  0.96696728  0.01723156  0.96712080 -0.25447217
16555.2  1.25000000  0.96696728  0.01723163  0.96712081 -0.25447215
16555.3  1.25000000  0.96696728  0.01723180  0.96712081 -0.25447214
16555.4  1.25000000  0.96696728  0.01723204  0.96712081 -0.25447213
16555.5  1.25000000  0.96696728  0.01723236  0.96712082 -0.25447212
16555.6  1.25000000  0.96696727  0.01723274  0.96712082 -0.25447211
16555.7  1.25000000  0.96696727  0.01723315  0.96712082 -0.25447210
16555.8  1.25000000  0.96696726  0.01723359  0.96712082 -0.25447210
16555.9  1.25000000  0.96696725  0.01723405  0.96712082 -0.25447210
16556.0  1.25000000  0.96696725  0.01723450  0.96712082 -0.25447210
16556.1  1.25000000  0.96696724  0.01723492  0.96712082 -0.25447210
16556.2  1.25000000  0.96696723  0.01723532  0.96712082 -0.25447211
16556.3  1.25000000  0.96696722  0.01723568  0.96712082 -0.25447212
16556.4  1.25000000  0.96696721  0.01723597  0.96712081 -0.25447213
16556.5  1.25000000  0.96696720  0.01723620  0.96712081 -0.25447214
16556.6  1.25000000  0.96696720  0.01723636  0.96712081 -0.25447216
16556.7  1.25000000  0.96696719  0.01723644  0.96712080 -0.25447217
16556.8  1.25000000  0.96696719  0.01723645  0.96712080 -0.25447218
16556.9  1.25000000  0.96696719  0.01723638  0.96712080 -0.25447220
16557.0  1.25000000  0.96696719  0.01723625  0.96712079 -0.25447221
16557.1  1.25000000  0.96696719  0.01723605  0.96712079 -0.25447222
16557.2  1.25000000  0.96696719  0.01723580  0.96712079 -0.25447223
16557.3  1.25000000  0.96696719  0.01723551  0.96712079 -0.25447223
16557.4  1.25000000  0.96696720  0.01723519  0.96712078 -0.25447224
16557.5  1.25000000  0.96696720  0.01723484  0.96712078 -0.25447224
16557.6  1.25000000  0.96696721  0.01723449  0.96712078 -0.25447224
16557.7  1.25000000  0.96696721  0.01723414  0.96712078 -0.25447224
16557.8  1.25000000  0.96696722  0.01723382  0.96712078 -0.25447223
16557.9  1.25000000  0.96696723  0.01723351  0.96712079 -0.25447222
16558.0  1.25000000  0.96696724  0.01723325  0.96712079 -0.25447222
16558.1  1.25000000  0.96696724  0.01723304  0.96712079 -0.25447221
16558.2  1.25000000  0.96696725  0.01723288  0.96712079 -0.25447220
16558.3  1.25000000  0.96696725  0.01723278  0.96712080 -0.25447219
16558.4  1.25000000  0.96696726  0.01723274  0.96712080 -0.25447218
16558.5  1.25000000  0.96696726  0.01723275  0.96712080 -0.25447217
16558.6  1.25000000  0.96696726  0.01723282  0.96712081 -0.25447216
16558.7  1.25000000  0.96696726  0.01723294  0.96712081 -0.25447215
16558.8  1.25000000  0.96696726  0.01723311  0.96712081 -0.25447214
16558.9  1.25000000  0.96696726  0.01723331  0.96712081 -0.25447214
16559.0  1.25000000  0.96696725  0.01723355  0.96712081 -0.25447213
16559.1  1.25000000  0.96696725  0.01723380  0.96712081 -0.25447213
16559.2  1.25000000  0.96696725  0.01723407  0.96712081 -0.25447213
16559.3  1.25000000  0.96696724  0.01723433  0.96712081 -0.25447213
16559.4  1.25000000  0.96696724  0.01723459  0.96712081 -0.25447213
16559.5  1.25000000  0.96696723  0.01723483  0.96712081 -0.25447214
16559.6  1.25000000  0.96696722  0.01723505  0.96712081 -0.25447214
16559.7  1.25000000  0.96696722  0.01723524  0.96712081 -0.25447215
16559.8  1.25000000  0.96696721  0.01723538  0.96712081 -0.25447216
16559.9  1.25000000  0.96696721  0.01723549  0.96712080 -0.25447216
16560.0  1.25000000  0.96696721  0.01723555  0.96712080 -0.25447217
16560.1  1.25000000  0.96696720  0.01723557  0.96712080 -0.25447218
16560.2  1.25000000  0.96696720  0.01723554  0.96712080 -0.25447219
16560.3  1.25000000  0.96696720  0.01723548  0.96712080 -0.25447219
16560.4  1.25000000  0.96696720  0.01723538  0.96712079 -0.25447220
16560.5  1.25000000  0.96696720  0.01723524  0.96712079 -0.25447220
16560.6  1.25000000  0.96696721  0.01723508  0.96712079 -0.25447221
16560.7  1.25000000  0.96696721  0.01723490  0.96712079 -0.25447221
16560.8  1.25000000  0.96696721  0.01723471  0.96712079 -0.25447221
16560.9  1.25000000  0.96696722  0.01723450  0.96712079 -0.25447221
16561.0  1.25000000  0.96696722  0.01723430  0.96712079 -0.25447221
16561.1  1.25000000  0.96696722  0.01723411  0.96712079 -0.25447221
16561.2  1.25000000  0.96696723  0.01723393  0.96712079 -0.25447221
16561.3  1.25000000  0.96696723  0.01723377  0.96712079 -0.25447220
16561.4  1.25000000  0.96696724  0.01723364  0.96712080 -0.25447220
16561.5  1.25000000  0.96696724  0.01723354  0.96712080 -0.25447219
16561.6  1.25000000  0.96696724  0.01723347  0.96712080 -0.25447219
16561.7  1.25000000  0.96696724  0.01723343  0.96712080 -0.25447218
16561.8  1.25000000  0.96696725  0.01723343  0.96712080 -0.25447217
16561.9  1.25000000  0.96696725  0.01723346  0.96712080 -0.25447217
16562.0  1.25000000  0.96696725  0.01723352  0.96712080 -0.25447216
16562.1  1.25000000  0.96696725  0.01723361  0.96712080 -0.25447216
16562.2  1.25000000  0.96696724  0.01723372  0.96712081 -0.25447216
16562.3  1.25000000  0.96696724  0.01723384  0.96712081 -0.25447215
16562.4  1.25000000  0.96696724  0.01723398  0.96712081 -0.25447215
16562.5  1.25000000  0.96696724  0.01723413  0.96712081 -0.25447215
16562.6  1.25000000  0.96696724  0.01723428  0.96712081 -0.25447215
16562.7  1.25000000  0.96696723  0.01723442  0.96712081 -0.25447215
16562.8  1.25000000  0.96696723  0.01723456  0.96712081 -0.25447215
16562.9  1.25000000  0.96696723  0.01723469  0.96712080 -0.25447216
