 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       3.08811007592987197E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91199999999999604     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 4899.5  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4899.6  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4899.7  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4899.8  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4899.9  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4900.0  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4900.1  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4900.2  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4900.3  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4900.4  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4900.5  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4900.6  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4900.7  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4900.8  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4900.9  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4901.0  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4901.1  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4901.2  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4901.3  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4901.4  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4901.5  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4901.6  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4901.7  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4901.8  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4901.9  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4902.0  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4902.1  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4902.2  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4902.3  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4902.4  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4902.5  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4902.6  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4902.7  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4902.8  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4902.9  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4903.0  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4903.1  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4903.2  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4903.3  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4903.4  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4903.5  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4903.6  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4903.7  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4903.8  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4903.9  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4904.0  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4904.1  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4904.2  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4904.3  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4904.4  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4904.5  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4904.6  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4904.7  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4904.8  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4904.9  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4905.0  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4905.1  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4905.2  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4905.3  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4905.4  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4905.5  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4905.6  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4905.7  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4905.8  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4905.9  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4906.0  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4906.1  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4906.2  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4906.3  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4906.4  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4906.5  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4906.6  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4906.7  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4906.8  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4906.9  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4907.0  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4907.1  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4907.2  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4907.3  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4907.4  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4907.5  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4907.6  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4907.7  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4907.8  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4907.9  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4908.0  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4908.1  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4908.2  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4908.3  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4908.4  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4908.5  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4908.6  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
 4908.7  5.00000000  0.86741882  0.41231057  0.96042461 -0.27816108
