 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.67659842047282238E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.91000000000002979     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
 9578.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9578.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9578.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9578.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9578.7  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9578.8  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9578.9  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9579.0  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9579.1  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9579.2  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9579.3  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9579.4  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9579.5  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
 9579.6  5.00000000  0.83389277  0.47612934  0.96024804 -0.27814781
