 # AA:        55012.996369532404     
 # FLEGG:     89803.391421253225     
 # AF0:     -6.22068574088730716E-002
 # CPAR:      600.01081710162225     
 # Diff:     8.55074003082074152E-002
 # TF:       2.39045721866878667E-007
 # H:         284.00000000000000     
 # GRAD:     0.10000000000000001     
 # HR:       3.00000000000000006E-003
 # LP:       0.55000000000002958     
 # TIME  LP  TMAB  TMDS  TMPC  TMZ
13056.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13056.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13056.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13056.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13056.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13057.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13057.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13057.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13057.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13057.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13057.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13057.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13057.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13057.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13057.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13058.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13058.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13058.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13058.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13058.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13058.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13058.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13058.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13058.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13058.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13059.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13059.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13059.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13059.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13059.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13059.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13059.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13059.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13059.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13059.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13060.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13060.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13060.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13060.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13060.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13060.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13060.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13060.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13060.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13060.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13061.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13061.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13061.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13061.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13061.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13061.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13061.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13061.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13061.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13061.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13062.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13062.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13062.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13062.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13062.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13062.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13062.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13062.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13062.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13062.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13063.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13063.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13063.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13063.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13063.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13063.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13063.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13063.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13063.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13063.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13064.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13064.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13064.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13064.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13064.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13064.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13064.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13064.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13064.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13064.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13065.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13065.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13065.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13065.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13065.4  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13065.5  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13065.6  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13065.7  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13065.8  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13065.9  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13066.0  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13066.1  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13066.2  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
13066.3  3.00000000  0.94996572  0.16433833  0.96407570 -0.26551520
